Time [s],Can H,Can L
0.203468442,2.636,2.631
0.203468462,2.636,2.631
0.203468482,2.636,2.631
0.203468502,2.636,2.631
0.203468522,2.636,2.631
0.203468542,2.636,2.626
0.203468562,2.636,2.626
0.203468582,2.636,2.626
0.203468602,2.636,2.626
0.203468622,2.631,2.626
0.203468642,2.631,2.626
0.203468662,2.631,2.626
0.203468682,2.631,2.626
0.203468702,2.631,2.626
0.203468722,2.631,2.626
0.203468742,2.631,2.626
0.203468762,2.631,2.621
0.203468782,2.631,2.621
0.203468802,2.631,2.621
0.203468822,2.631,2.616
0.203468842,2.631,2.621
0.203468862,2.631,2.621
0.203468882,2.636,2.621
0.203468902,2.636,2.621
0.203468922,2.636,2.621
0.203468942,2.636,2.621
0.203468962,2.636,2.621
0.203468982,2.631,2.621
0.203469002,2.631,2.621
0.203469022,2.636,2.616
0.203469042,2.662,2.59
0.203469062,2.734,2.528
0.203469082,2.873,2.394
0.203469102,3.094,2.182
0.203469122,3.361,1.919
0.203469142,3.597,1.687
0.203469162,3.752,1.547
0.203469182,3.818,1.532
0.203469202,3.844,1.594
0.203469222,3.86,1.661
0.203469242,3.88,1.697
0.203469262,3.901,1.692
0.203469282,3.901,1.676
0.203469302,3.89,1.666
0.203469322,3.87,1.651
0.203469342,3.844,1.63
0.203469362,3.818,1.604
0.203469382,3.813,1.589
0.203469402,3.818,1.589
0.203469422,3.829,1.599
0.203469442,3.839,1.609
0.203469462,3.844,1.62
0.203469482,3.86,1.63
0.203469502,3.87,1.64
0.203469522,3.88,1.651
0.203469542,3.88,1.651
0.203469562,3.875,1.646
0.203469582,3.865,1.635
0.203469602,3.86,1.63
0.203469622,3.854,1.62
0.203469642,3.844,1.615
0.203469662,3.839,1.609
0.203469682,3.839,1.609
0.203469702,3.839,1.615
0.203469722,3.844,1.62
0.203469742,3.849,1.625
0.203469762,3.854,1.625
0.203469782,3.86,1.625
0.203469802,3.865,1.63
0.203469822,3.865,1.635
0.203469842,3.865,1.635
0.203469862,3.865,1.63
0.203469882,3.86,1.625
0.203469902,3.854,1.62
0.203469922,3.849,1.62
0.203469942,3.849,1.62
0.203469962,3.849,1.62
0.203469982,3.849,1.62
0.203470002,3.849,1.62
0.203470022,3.849,1.62
0.203470042,3.849,1.62
0.203470062,3.849,1.62
0.203470082,3.854,1.62
0.203470102,3.854,1.62
0.203470122,3.849,1.62
0.203470142,3.854,1.62
0.203470162,3.854,1.62
0.203470182,3.854,1.62
0.203470202,3.854,1.62
0.203470222,3.854,1.625
0.203470242,3.854,1.625
0.203470262,3.854,1.625
0.203470282,3.854,1.625
0.203470302,3.854,1.625
0.203470322,3.854,1.625
0.203470342,3.854,1.62
0.203470362,3.849,1.62
0.203470382,3.849,1.62
0.203470402,3.849,1.62
0.203470422,3.849,1.62
0.203470442,3.849,1.62
0.203470462,3.849,1.615
0.203470482,3.849,1.615
0.203470502,3.849,1.62
0.203470522,3.849,1.62
0.203470542,3.849,1.62
0.203470562,3.849,1.625
0.203470582,3.854,1.625
0.203470602,3.854,1.625
0.203470622,3.854,1.625
0.203470642,3.854,1.625
0.203470662,3.849,1.625
0.203470682,3.849,1.62
0.203470702,3.849,1.625
0.203470722,3.849,1.625
0.203470742,3.849,1.62
0.203470762,3.844,1.62
0.203470782,3.849,1.62
0.203470802,3.849,1.62
0.203470822,3.849,1.62
0.203470842,3.849,1.615
0.203470862,3.849,1.615
0.203470882,3.849,1.615
0.203470902,3.849,1.62
0.203470922,3.854,1.625
0.203470942,3.854,1.625
0.203470962,3.849,1.625
0.203470982,3.849,1.62
0.203471002,3.844,1.62
0.203471022,3.844,1.63
0.203471042,3.818,1.651
0.203471062,3.747,1.713
0.203471082,3.597,1.842
0.203471102,3.366,2.038
0.203471122,3.094,2.27
0.203471142,2.852,2.471
0.203471162,2.703,2.585
0.203471182,2.662,2.616
0.203471202,2.682,2.61
0.203471222,2.713,2.621
0.203471242,2.724,2.652
0.203471262,2.708,2.672
0.203471282,2.693,2.677
0.203471302,2.682,2.662
0.203471322,2.682,2.652
0.203471342,2.688,2.652
0.203471362,2.688,2.657
0.203471382,2.682,2.662
0.203471402,2.677,2.657
0.203471422,2.672,2.652
0.203471442,2.672,2.652
0.203471462,2.672,2.652
0.203471482,2.672,2.657
0.203471502,2.672,2.657
0.203471522,2.667,2.652
0.203471542,2.662,2.647
0.203471562,2.667,2.647
0.203471582,2.667,2.652
0.203471602,2.667,2.652
0.203471622,2.667,2.652
0.203471642,2.662,2.647
0.203471662,2.662,2.647
0.203471682,2.662,2.647
0.203471702,2.662,2.647
0.203471722,2.662,2.647
0.203471742,2.657,2.647
0.203471762,2.657,2.647
