Time [s],Can H,Can L
1.137683582,2.611,2.605
1.137683602,2.605,2.605
1.137683622,2.605,2.605
1.137683642,2.611,2.605
1.137683662,2.611,2.605
1.137683682,2.611,2.605
1.137683702,2.611,2.605
1.137683722,2.611,2.6
1.137683742,2.611,2.6
1.137683762,2.611,2.6
1.137683782,2.611,2.605
1.137683802,2.611,2.605
1.137683822,2.611,2.605
1.137683842,2.611,2.605
1.137683862,2.611,2.605
1.137683882,2.611,2.605
1.137683902,2.611,2.605
1.137683922,2.611,2.605
1.137683942,2.616,2.605
1.137683962,2.616,2.605
1.137683982,2.616,2.605
1.137684002,2.616,2.605
1.137684022,2.616,2.61
1.137684042,2.611,2.605
1.137684062,2.611,2.605
1.137684082,2.611,2.605
1.137684102,2.616,2.61
1.137684122,2.616,2.61
1.137684142,2.616,2.605
1.137684162,2.621,2.6
1.137684182,2.641,2.585
1.137684202,2.708,2.533
1.137684222,2.842,2.409
1.137684242,3.058,2.203
1.137684262,3.304,1.945
1.137684282,3.5,1.697
1.137684302,3.582,1.542
1.137684322,3.567,1.496
1.137684342,3.52,1.527
1.137684362,3.505,1.563
1.137684382,3.52,1.568
1.137684402,3.536,1.558
1.137684422,3.546,1.547
1.137684442,3.551,1.558
1.137684462,3.556,1.573
1.137684482,3.556,1.578
1.137684502,3.551,1.568
1.137684522,3.536,1.553
1.137684542,3.536,1.542
1.137684562,3.541,1.547
1.137684582,3.551,1.558
1.137684602,3.556,1.568
1.137684622,3.551,1.563
1.137684642,3.546,1.558
1.137684662,3.551,1.558
1.137684682,3.556,1.558
1.137684702,3.561,1.563
1.137684722,3.556,1.563
1.137684742,3.551,1.558
1.137684762,3.551,1.558
1.137684782,3.546,1.553
1.137684802,3.551,1.558
1.137684822,3.551,1.558
1.137684842,3.556,1.558
1.137684862,3.551,1.558
1.137684882,3.551,1.558
1.137684902,3.551,1.558
1.137684922,3.551,1.558
1.137684942,3.551,1.558
1.137684962,3.546,1.558
1.137684982,3.546,1.558
1.137685002,3.546,1.553
1.137685022,3.546,1.553
1.137685042,3.546,1.553
1.137685062,3.546,1.553
1.137685082,3.541,1.553
1.137685102,3.541,1.553
1.137685122,3.541,1.553
1.137685142,3.536,1.553
1.137685162,3.536,1.553
1.137685182,3.541,1.547
1.137685202,3.541,1.547
1.137685222,3.541,1.547
1.137685242,3.536,1.547
1.137685262,3.536,1.547
1.137685282,3.541,1.547
1.137685302,3.541,1.547
1.137685322,3.541,1.553
1.137685342,3.541,1.553
1.137685362,3.541,1.553
1.137685382,3.541,1.553
1.137685402,3.541,1.553
1.137685422,3.541,1.547
1.137685442,3.541,1.553
1.137685462,3.541,1.553
1.137685482,3.541,1.553
1.137685502,3.541,1.553
1.137685522,3.541,1.553
1.137685542,3.541,1.553
1.137685562,3.541,1.553
1.137685582,3.546,1.558
1.137685602,3.546,1.558
1.137685622,3.546,1.558
1.137685642,3.541,1.553
1.137685662,3.541,1.553
1.137685682,3.546,1.553
1.137685702,3.546,1.553
1.137685722,3.546,1.558
1.137685742,3.546,1.558
1.137685762,3.546,1.558
1.137685782,3.546,1.558
1.137685802,3.546,1.558
1.137685822,3.551,1.558
1.137685842,3.551,1.558
1.137685862,3.551,1.558
1.137685882,3.551,1.558
1.137685902,3.551,1.558
1.137685922,3.551,1.558
1.137685942,3.551,1.558
1.137685962,3.551,1.558
1.137685982,3.551,1.558
1.137686002,3.556,1.563
1.137686022,3.556,1.563
1.137686042,3.556,1.563
1.137686062,3.556,1.563
1.137686082,3.551,1.563
1.137686102,3.551,1.563
1.137686122,3.551,1.563
1.137686142,3.556,1.563
1.137686162,3.546,1.573
1.137686182,3.51,1.609
1.137686202,3.423,1.687
1.137686222,3.258,1.831
1.137686242,3.047,2.043
1.137686262,2.837,2.265
1.137686282,2.698,2.44
1.137686302,2.646,2.538
1.137686322,2.646,2.559
1.137686342,2.646,2.554
1.137686362,2.626,2.549
1.137686382,2.605,2.559
1.137686402,2.6,2.574
1.137686422,2.611,2.59
1.137686442,2.616,2.59
1.137686462,2.611,2.585
1.137686482,2.595,2.574
1.137686502,2.595,2.579
1.137686522,2.6,2.59
1.137686542,2.611,2.595
1.137686562,2.611,2.595
1.137686582,2.605,2.59
1.137686602,2.6,2.585
1.137686622,2.6,2.585
1.137686642,2.605,2.59
1.137686662,2.605,2.595
1.137686682,2.605,2.595
1.137686702,2.6,2.59
1.137686722,2.6,2.59
1.137686742,2.6,2.59
1.137686762,2.605,2.595
1.137686782,2.605,2.595
1.137686802,2.6,2.595
1.137686822,2.6,2.59
1.137686842,2.6,2.59
1.137686862,2.6,2.595
1.137686882,2.605,2.595
