Time [s],Can H,Can L
0.166402582,2.631,2.626
0.166402602,2.631,2.631
0.166402622,2.631,2.631
0.166402642,2.631,2.626
0.166402662,2.626,2.621
0.166402682,2.626,2.621
0.166402702,2.626,2.621
0.166402722,2.626,2.621
0.166402742,2.626,2.621
0.166402762,2.626,2.621
0.166402782,2.626,2.621
0.166402802,2.626,2.621
0.166402822,2.626,2.621
0.166402842,2.631,2.621
0.166402862,2.626,2.616
0.166402882,2.626,2.616
0.166402902,2.626,2.616
0.166402922,2.626,2.621
0.166402942,2.626,2.621
0.166402962,2.626,2.621
0.166402982,2.626,2.616
0.166403002,2.626,2.616
0.166403022,2.626,2.616
0.166403042,2.626,2.616
0.166403062,2.621,2.616
0.166403082,2.621,2.616
0.166403102,2.626,2.61
0.166403122,2.626,2.616
0.166403142,2.631,2.616
0.166403162,2.636,2.61
0.166403182,2.657,2.59
0.166403202,2.724,2.528
0.166403222,2.862,2.394
0.166403242,3.078,2.182
0.166403262,3.34,1.924
0.166403282,3.572,1.682
0.166403302,3.721,1.542
0.166403322,3.793,1.517
0.166403342,3.818,1.568
0.166403362,3.834,1.635
0.166403382,3.849,1.661
0.166403402,3.865,1.661
0.166403422,3.875,1.651
0.166403442,3.87,1.646
0.166403462,3.86,1.64
0.166403482,3.839,1.625
0.166403502,3.813,1.604
0.166403522,3.803,1.589
0.166403542,3.803,1.584
0.166403562,3.808,1.589
0.166403582,3.813,1.594
0.166403602,3.818,1.599
0.166403622,3.829,1.604
0.166403642,3.839,1.62
0.166403662,3.849,1.63
0.166403682,3.854,1.635
0.166403702,3.849,1.63
0.166403722,3.844,1.625
0.166403742,3.839,1.62
0.166403762,3.834,1.615
0.166403782,3.829,1.604
0.166403802,3.818,1.599
0.166403822,3.818,1.594
0.166403842,3.824,1.599
0.166403862,3.829,1.604
0.166403882,3.829,1.609
0.166403902,3.834,1.609
0.166403922,3.839,1.615
0.166403942,3.844,1.62
0.166403962,3.844,1.62
0.166403982,3.844,1.625
0.166404002,3.839,1.62
0.166404022,3.839,1.615
0.166404042,3.834,1.609
0.166404062,3.824,1.604
0.166404082,3.818,1.599
0.166404102,3.824,1.599
0.166404122,3.829,1.599
0.166404142,3.829,1.604
0.166404162,3.834,1.609
0.166404182,3.834,1.609
0.166404202,3.834,1.615
0.166404222,3.834,1.615
0.166404242,3.834,1.615
0.166404262,3.834,1.615
0.166404282,3.834,1.615
0.166404302,3.829,1.615
0.166404322,3.829,1.609
0.166404342,3.829,1.609
0.166404362,3.829,1.609
0.166404382,3.829,1.609
0.166404402,3.829,1.609
0.166404422,3.829,1.609
0.166404442,3.829,1.609
0.166404462,3.829,1.609
0.166404482,3.829,1.609
0.166404502,3.829,1.609
0.166404522,3.824,1.609
0.166404542,3.824,1.609
0.166404562,3.829,1.609
0.166404582,3.829,1.609
0.166404602,3.829,1.615
0.166404622,3.834,1.615
0.166404642,3.834,1.615
0.166404662,3.839,1.615
0.166404682,3.839,1.615
0.166404702,3.834,1.615
0.166404722,3.834,1.609
0.166404742,3.834,1.609
0.166404762,3.834,1.609
0.166404782,3.829,1.609
0.166404802,3.824,1.604
0.166404822,3.824,1.604
0.166404842,3.824,1.604
0.166404862,3.818,1.604
0.166404882,3.818,1.604
0.166404902,3.824,1.604
0.166404922,3.824,1.604
0.166404942,3.829,1.609
0.166404962,3.829,1.609
0.166404982,3.834,1.615
0.166405002,3.834,1.615
0.166405022,3.834,1.615
0.166405042,3.834,1.615
0.166405062,3.834,1.615
0.166405082,3.829,1.609
0.166405102,3.829,1.609
0.166405122,3.829,1.615
0.166405142,3.829,1.615
0.166405162,3.818,1.615
0.166405182,3.793,1.635
0.166405202,3.716,1.697
0.166405222,3.572,1.821
0.166405242,3.346,2.022
0.166405262,3.078,2.26
0.166405282,2.842,2.461
0.166405302,2.698,2.574
0.166405322,2.652,2.605
0.166405342,2.667,2.6
0.166405362,2.693,2.61
0.166405382,2.698,2.636
0.166405402,2.693,2.662
0.166405422,2.677,2.667
0.166405442,2.667,2.657
0.166405462,2.667,2.647
0.166405482,2.672,2.641
0.166405502,2.672,2.647
0.166405522,2.667,2.652
0.166405542,2.662,2.652
0.166405562,2.662,2.647
0.166405582,2.662,2.641
0.166405602,2.662,2.647
0.166405622,2.662,2.647
0.166405642,2.662,2.647
0.166405662,2.662,2.647
0.166405682,2.657,2.641
0.166405702,2.652,2.641
0.166405722,2.652,2.636
0.166405742,2.652,2.641
0.166405762,2.657,2.641
0.166405782,2.657,2.647
0.166405802,2.657,2.647
0.166405822,2.652,2.641
0.166405842,2.646,2.641
0.166405862,2.646,2.636
0.166405882,2.646,2.636
0.166405902,2.646,2.641
