Time [s],Can H,Can L
10.585405422,2.641,2.636
10.585405442,2.641,2.631
10.585405462,2.636,2.631
10.585405482,2.636,2.631
10.585405502,2.641,2.636
10.585405522,2.641,2.636
10.585405542,2.636,2.631
10.585405562,2.636,2.631
10.585405582,2.636,2.631
10.585405602,2.636,2.636
10.585405622,2.636,2.636
10.585405642,2.636,2.636
10.585405662,2.636,2.631
10.585405682,2.636,2.631
10.585405702,2.636,2.631
10.585405722,2.636,2.631
10.585405742,2.636,2.631
10.585405762,2.631,2.631
10.585405782,2.631,2.631
10.585405802,2.631,2.631
10.585405822,2.636,2.626
10.585405842,2.636,2.626
10.585405862,2.636,2.626
10.585405882,2.631,2.626
10.585405902,2.631,2.626
10.585405922,2.631,2.626
10.585405942,2.636,2.626
10.585405962,2.636,2.626
10.585405982,2.636,2.626
10.585406002,2.646,2.616
10.585406022,2.672,2.59
10.585406042,2.739,2.538
10.585406062,2.857,2.445
10.585406082,3.037,2.301
10.585406102,3.253,2.12
10.585406122,3.459,1.945
10.585406142,3.613,1.821
10.585406162,3.69,1.764
10.585406182,3.711,1.764
10.585406202,3.705,1.785
10.585406222,3.695,1.79
10.585406242,3.69,1.785
10.585406262,3.69,1.769
10.585406282,3.69,1.764
10.585406302,3.685,1.764
10.585406322,3.675,1.764
10.585406342,3.669,1.759
10.585406362,3.669,1.754
10.585406382,3.675,1.759
10.585406402,3.68,1.759
10.585406422,3.68,1.764
10.585406442,3.675,1.759
10.585406462,3.68,1.759
10.585406482,3.685,1.764
10.585406502,3.69,1.769
10.585406522,3.69,1.769
10.585406542,3.685,1.764
10.585406562,3.68,1.764
10.585406582,3.68,1.764
10.585406602,3.685,1.764
10.585406622,3.685,1.764
10.585406642,3.68,1.764
10.585406662,3.68,1.764
10.585406682,3.68,1.764
10.585406702,3.685,1.764
10.585406722,3.685,1.764
10.585406742,3.685,1.759
10.585406762,3.68,1.759
10.585406782,3.68,1.759
10.585406802,3.68,1.759
10.585406822,3.68,1.759
10.585406842,3.68,1.759
10.585406862,3.675,1.759
10.585406882,3.68,1.759
10.585406902,3.68,1.759
10.585406922,3.685,1.759
10.585406942,3.68,1.759
10.585406962,3.68,1.759
10.585406982,3.68,1.759
10.585407002,3.68,1.764
10.585407022,3.68,1.764
10.585407042,3.68,1.764
10.585407062,3.68,1.759
10.585407082,3.675,1.759
10.585407102,3.675,1.759
10.585407122,3.68,1.754
10.585407142,3.68,1.759
10.585407162,3.675,1.759
10.585407182,3.675,1.759
10.585407202,3.675,1.759
10.585407222,3.675,1.754
10.585407242,3.675,1.754
10.585407262,3.669,1.754
10.585407282,3.669,1.754
10.585407302,3.669,1.754
10.585407322,3.669,1.754
10.585407342,3.675,1.759
10.585407362,3.675,1.759
10.585407382,3.675,1.759
10.585407402,3.675,1.759
10.585407422,3.675,1.759
10.585407442,3.675,1.759
10.585407462,3.68,1.759
10.585407482,3.68,1.759
10.585407502,3.675,1.759
10.585407522,3.675,1.759
10.585407542,3.675,1.759
10.585407562,3.675,1.759
10.585407582,3.675,1.759
10.585407602,3.675,1.759
10.585407622,3.669,1.759
10.585407642,3.675,1.759
10.585407662,3.675,1.759
10.585407682,3.675,1.759
10.585407702,3.675,1.759
10.585407722,3.675,1.754
10.585407742,3.669,1.754
10.585407762,3.669,1.754
10.585407782,3.669,1.754
10.585407802,3.675,1.754
10.585407822,3.675,1.759
10.585407842,3.675,1.759
10.585407862,3.675,1.759
10.585407882,3.675,1.764
10.585407902,3.675,1.759
10.585407922,3.675,1.759
10.585407942,3.675,1.759
10.585407962,3.675,1.764
10.585407982,3.669,1.764
10.585408002,3.654,1.78
10.585408022,3.618,1.816
10.585408042,3.536,1.898
10.585408062,3.407,2.027
10.585408082,3.238,2.203
10.585408102,3.063,2.389
10.585408122,2.924,2.538
10.585408142,2.842,2.631
10.585408162,2.801,2.672
10.585408182,2.785,2.688
10.585408202,2.77,2.693
10.585408222,2.754,2.698
10.585408242,2.739,2.703
10.585408262,2.739,2.714
10.585408282,2.744,2.719
10.585408302,2.744,2.714
10.585408322,2.734,2.708
10.585408342,2.724,2.703
10.585408362,2.718,2.698
10.585408382,2.718,2.703
10.585408402,2.718,2.703
10.585408422,2.718,2.698
10.585408442,2.713,2.693
10.585408462,2.713,2.693
10.585408482,2.708,2.693
10.585408502,2.708,2.698
10.585408522,2.703,2.698
10.585408542,2.698,2.693
10.585408562,2.693,2.688
10.585408582,2.693,2.683
10.585408602,2.698,2.688
10.585408622,2.698,2.688
10.585408642,2.693,2.688
10.585408662,2.688,2.683
10.585408682,2.682,2.677
10.585408702,2.682,2.677
10.585408722,2.682,2.677
10.585408742,2.682,2.677
