Time [s],Can H,Can L
27.587383142,2.652,2.641
27.587383162,2.652,2.641
27.587383182,2.652,2.641
27.587383202,2.646,2.641
27.587383222,2.646,2.641
27.587383242,2.646,2.641
27.587383262,2.646,2.641
27.587383282,2.646,2.641
27.587383302,2.646,2.641
27.587383322,2.646,2.636
27.587383342,2.646,2.636
27.587383362,2.646,2.636
27.587383382,2.646,2.641
27.587383402,2.646,2.641
27.587383422,2.646,2.636
27.587383442,2.641,2.636
27.587383462,2.641,2.636
27.587383482,2.641,2.631
27.587383502,2.641,2.636
27.587383522,2.641,2.636
27.587383542,2.641,2.636
27.587383562,2.641,2.636
27.587383582,2.641,2.631
27.587383602,2.641,2.626
27.587383622,2.641,2.626
27.587383642,2.636,2.626
27.587383662,2.631,2.626
27.587383682,2.631,2.626
27.587383702,2.641,2.621
27.587383722,2.662,2.616
27.587383742,2.698,2.585
27.587383762,2.78,2.523
27.587383782,2.914,2.404
27.587383802,3.099,2.244
27.587383822,3.315,2.053
27.587383842,3.505,1.893
27.587383862,3.633,1.79
27.587383882,3.69,1.754
27.587383902,3.7,1.764
27.587383922,3.695,1.785
27.587383942,3.69,1.79
27.587383962,3.69,1.775
27.587383982,3.69,1.764
27.587384002,3.685,1.764
27.587384022,3.68,1.759
27.587384042,3.669,1.759
27.587384062,3.659,1.749
27.587384082,3.659,1.749
27.587384102,3.669,1.754
27.587384122,3.675,1.754
27.587384142,3.68,1.759
27.587384162,3.68,1.759
27.587384182,3.685,1.764
27.587384202,3.685,1.764
27.587384222,3.685,1.764
27.587384242,3.685,1.764
27.587384262,3.68,1.759
27.587384282,3.68,1.754
27.587384302,3.675,1.754
27.587384322,3.675,1.754
27.587384342,3.675,1.754
27.587384362,3.68,1.759
27.587384382,3.68,1.759
27.587384402,3.68,1.759
27.587384422,3.68,1.759
27.587384442,3.675,1.759
27.587384462,3.675,1.759
27.587384482,3.675,1.754
27.587384502,3.675,1.754
27.587384522,3.675,1.754
27.587384542,3.675,1.754
27.587384562,3.675,1.759
27.587384582,3.675,1.759
27.587384602,3.68,1.754
27.587384622,3.68,1.754
27.587384642,3.68,1.759
27.587384662,3.68,1.764
27.587384682,3.685,1.764
27.587384702,3.685,1.764
27.587384722,3.685,1.764
27.587384742,3.685,1.759
27.587384762,3.68,1.759
27.587384782,3.68,1.764
27.587384802,3.68,1.764
27.587384822,3.68,1.764
27.587384842,3.68,1.759
27.587384862,3.68,1.759
27.587384882,3.68,1.759
27.587384902,3.68,1.759
27.587384922,3.675,1.759
27.587384942,3.675,1.759
27.587384962,3.675,1.759
27.587384982,3.68,1.759
27.587385002,3.68,1.759
27.587385022,3.68,1.764
27.587385042,3.68,1.764
27.587385062,3.68,1.764
27.587385082,3.68,1.764
27.587385102,3.68,1.764
27.587385122,3.68,1.764
27.587385142,3.68,1.764
27.587385162,3.68,1.759
27.587385182,3.675,1.759
27.587385202,3.675,1.754
27.587385222,3.675,1.759
27.587385242,3.68,1.759
27.587385262,3.68,1.764
27.587385282,3.68,1.764
27.587385302,3.675,1.764
27.587385322,3.675,1.759
27.587385342,3.669,1.754
27.587385362,3.675,1.754
27.587385382,3.675,1.759
27.587385402,3.68,1.759
27.587385422,3.68,1.764
27.587385442,3.68,1.764
27.587385462,3.68,1.759
27.587385482,3.68,1.759
27.587385502,3.68,1.754
27.587385522,3.675,1.754
27.587385542,3.675,1.759
27.587385562,3.675,1.759
27.587385582,3.675,1.759
27.587385602,3.675,1.759
27.587385622,3.669,1.759
27.587385642,3.669,1.759
27.587385662,3.669,1.759
27.587385682,3.675,1.759
27.587385702,3.664,1.764
27.587385722,3.644,1.785
27.587385742,3.592,1.836
27.587385762,3.5,1.929
27.587385782,3.351,2.074
27.587385802,3.176,2.26
27.587385822,3.006,2.435
27.587385842,2.883,2.564
27.587385862,2.821,2.641
27.587385882,2.79,2.672
27.587385902,2.775,2.677
27.587385922,2.754,2.683
27.587385942,2.739,2.688
27.587385962,2.729,2.693
27.587385982,2.734,2.703
27.587386002,2.734,2.708
27.587386022,2.729,2.703
27.587386042,2.718,2.693
27.587386062,2.708,2.688
27.587386082,2.708,2.688
27.587386102,2.713,2.693
27.587386122,2.718,2.698
27.587386142,2.713,2.698
27.587386162,2.703,2.688
27.587386182,2.698,2.683
27.587386202,2.698,2.683
27.587386222,2.703,2.688
27.587386242,2.703,2.688
27.587386262,2.698,2.688
27.587386282,2.693,2.683
27.587386302,2.688,2.677
27.587386322,2.688,2.677
27.587386342,2.688,2.677
27.587386362,2.688,2.677
27.587386382,2.688,2.677
27.587386402,2.682,2.672
27.587386422,2.682,2.667
27.587386442,2.682,2.667
27.587386462,2.682,2.672
