Time [s],Can H,Can L
0.878537722,2.626,2.621
0.878537742,2.631,2.626
0.878537762,2.631,2.626
0.878537782,2.636,2.631
0.878537802,2.631,2.631
0.878537822,2.631,2.626
0.878537842,2.626,2.621
0.878537862,2.626,2.621
0.878537882,2.631,2.621
0.878537902,2.631,2.626
0.878537922,2.631,2.626
0.878537942,2.631,2.621
0.878537962,2.626,2.621
0.878537982,2.626,2.621
0.878538002,2.626,2.626
0.878538022,2.631,2.626
0.878538042,2.631,2.621
0.878538062,2.626,2.621
0.878538082,2.626,2.621
0.878538102,2.626,2.621
0.878538122,2.631,2.621
0.878538142,2.631,2.621
0.878538162,2.631,2.616
0.878538182,2.631,2.616
0.878538202,2.631,2.616
0.878538222,2.631,2.621
0.878538242,2.631,2.621
0.878538262,2.626,2.621
0.878538282,2.626,2.616
0.878538302,2.636,2.61
0.878538322,2.667,2.585
0.878538342,2.744,2.507
0.878538362,2.903,2.363
0.878538382,3.13,2.136
0.878538402,3.387,1.867
0.878538422,3.603,1.646
0.878538442,3.736,1.522
0.878538462,3.793,1.522
0.878538482,3.818,1.578
0.878538502,3.834,1.64
0.878538522,3.854,1.661
0.878538542,3.875,1.661
0.878538562,3.885,1.651
0.878538582,3.88,1.651
0.878538602,3.86,1.646
0.878538622,3.834,1.625
0.878538642,3.808,1.599
0.878538662,3.798,1.584
0.878538682,3.798,1.578
0.878538702,3.803,1.584
0.878538722,3.808,1.584
0.878538742,3.813,1.589
0.878538762,3.824,1.599
0.878538782,3.839,1.615
0.878538802,3.849,1.625
0.878538822,3.849,1.63
0.878538842,3.844,1.625
0.878538862,3.839,1.62
0.878538882,3.839,1.615
0.878538902,3.834,1.609
0.878538922,3.829,1.604
0.878538942,3.824,1.599
0.878538962,3.824,1.599
0.878538982,3.824,1.604
0.878539002,3.829,1.604
0.878539022,3.829,1.604
0.878539042,3.834,1.609
0.878539062,3.834,1.609
0.878539082,3.834,1.609
0.878539102,3.834,1.609
0.878539122,3.829,1.609
0.878539142,3.824,1.604
0.878539162,3.824,1.604
0.878539182,3.824,1.604
0.878539202,3.824,1.604
0.878539222,3.824,1.599
0.878539242,3.824,1.599
0.878539262,3.824,1.604
0.878539282,3.829,1.609
0.878539302,3.834,1.615
0.878539322,3.834,1.615
0.878539342,3.834,1.609
0.878539362,3.829,1.604
0.878539382,3.829,1.604
0.878539402,3.829,1.604
0.878539422,3.829,1.599
0.878539442,3.824,1.599
0.878539462,3.824,1.599
0.878539482,3.824,1.599
0.878539502,3.824,1.599
0.878539522,3.824,1.599
0.878539542,3.824,1.599
0.878539562,3.829,1.604
0.878539582,3.829,1.604
0.878539602,3.834,1.604
0.878539622,3.834,1.609
0.878539642,3.834,1.609
0.878539662,3.834,1.609
0.878539682,3.834,1.609
0.878539702,3.834,1.609
0.878539722,3.834,1.609
0.878539742,3.829,1.604
0.878539762,3.829,1.604
0.878539782,3.829,1.604
0.878539802,3.829,1.604
0.878539822,3.829,1.604
0.878539842,3.824,1.604
0.878539862,3.824,1.604
0.878539882,3.824,1.604
0.878539902,3.824,1.604
0.878539922,3.824,1.604
0.878539942,3.824,1.604
0.878539962,3.824,1.604
0.878539982,3.829,1.604
0.878540002,3.829,1.604
0.878540022,3.834,1.604
0.878540042,3.834,1.609
0.878540062,3.834,1.609
0.878540082,3.829,1.609
0.878540102,3.829,1.609
0.878540122,3.834,1.615
0.878540142,3.834,1.615
0.878540162,3.834,1.609
0.878540182,3.829,1.609
0.878540202,3.829,1.609
0.878540222,3.829,1.609
0.878540242,3.829,1.609
0.878540262,3.829,1.609
0.878540282,3.824,1.609
0.878540302,3.813,1.615
0.878540322,3.777,1.64
0.878540342,3.695,1.718
0.878540362,3.531,1.862
0.878540382,3.289,2.074
0.878540402,3.022,2.306
0.878540422,2.806,2.492
0.878540442,2.682,2.585
0.878540462,2.657,2.605
0.878540482,2.672,2.595
0.878540502,2.693,2.61
0.878540522,2.698,2.641
0.878540542,2.682,2.662
0.878540562,2.672,2.662
0.878540582,2.662,2.652
0.878540602,2.667,2.641
0.878540622,2.672,2.641
0.878540642,2.672,2.647
0.878540662,2.667,2.652
0.878540682,2.662,2.647
0.878540702,2.657,2.641
0.878540722,2.662,2.641
0.878540742,2.662,2.641
0.878540762,2.662,2.641
0.878540782,2.657,2.641
0.878540802,2.652,2.641
0.878540822,2.652,2.641
0.878540842,2.652,2.641
0.878540862,2.652,2.641
0.878540882,2.652,2.641
0.878540902,2.652,2.641
0.878540922,2.652,2.636
0.878540942,2.652,2.641
0.878540962,2.652,2.641
0.878540982,2.646,2.636
0.878541002,2.641,2.636
0.878541022,2.641,2.631
0.878541042,2.641,2.631
