Time [s],Can H,Can L
10.586273782,2.657,2.647
10.586273802,2.652,2.647
10.586273822,2.646,2.641
10.586273842,2.646,2.636
10.586273862,2.641,2.636
10.586273882,2.646,2.641
10.586273902,2.652,2.641
10.586273922,2.652,2.641
10.586273942,2.652,2.641
10.586273962,2.646,2.636
10.586273982,2.646,2.631
10.586274002,2.646,2.636
10.586274022,2.646,2.636
10.586274042,2.646,2.636
10.586274062,2.646,2.636
10.586274082,2.641,2.631
10.586274102,2.641,2.631
10.586274122,2.641,2.631
10.586274142,2.641,2.636
10.586274162,2.641,2.636
10.586274182,2.636,2.636
10.586274202,2.636,2.631
10.586274222,2.636,2.631
10.586274242,2.641,2.631
10.586274262,2.641,2.631
10.586274282,2.636,2.631
10.586274302,2.636,2.631
10.586274322,2.636,2.631
10.586274342,2.641,2.626
10.586274362,2.657,2.616
10.586274382,2.688,2.59
10.586274402,2.76,2.533
10.586274422,2.888,2.43
10.586274442,3.073,2.28
10.586274462,3.289,2.1
10.586274482,3.489,1.929
10.586274502,3.628,1.811
10.586274522,3.69,1.764
10.586274542,3.705,1.769
10.586274562,3.7,1.785
10.586274582,3.695,1.79
10.586274602,3.69,1.78
10.586274622,3.69,1.769
10.586274642,3.69,1.764
10.586274662,3.685,1.764
10.586274682,3.68,1.759
10.586274702,3.669,1.754
10.586274722,3.664,1.754
10.586274742,3.669,1.754
10.586274762,3.669,1.754
10.586274782,3.669,1.754
10.586274802,3.675,1.759
10.586274822,3.675,1.759
10.586274842,3.68,1.759
10.586274862,3.68,1.764
10.586274882,3.68,1.764
10.586274902,3.68,1.759
10.586274922,3.68,1.759
10.586274942,3.685,1.764
10.586274962,3.685,1.764
10.586274982,3.68,1.759
10.586275002,3.68,1.754
10.586275022,3.68,1.754
10.586275042,3.68,1.754
10.586275062,3.68,1.759
10.586275082,3.68,1.759
10.586275102,3.68,1.759
10.586275122,3.68,1.759
10.586275142,3.68,1.764
10.586275162,3.68,1.764
10.586275182,3.675,1.759
10.586275202,3.675,1.754
10.586275222,3.675,1.754
10.586275242,3.675,1.754
10.586275262,3.68,1.754
10.586275282,3.68,1.759
10.586275302,3.68,1.759
10.586275322,3.68,1.759
10.586275342,3.68,1.759
10.586275362,3.68,1.759
10.586275382,3.685,1.764
10.586275402,3.685,1.764
10.586275422,3.685,1.764
10.586275442,3.685,1.764
10.586275462,3.68,1.764
10.586275482,3.675,1.759
10.586275502,3.675,1.759
10.586275522,3.675,1.754
10.586275542,3.68,1.759
10.586275562,3.685,1.759
10.586275582,3.685,1.764
10.586275602,3.68,1.764
10.586275622,3.675,1.759
10.586275642,3.675,1.759
10.586275662,3.68,1.759
10.586275682,3.68,1.759
10.586275702,3.675,1.759
10.586275722,3.675,1.759
10.586275742,3.675,1.764
10.586275762,3.68,1.764
10.586275782,3.68,1.764
10.586275802,3.68,1.764
10.586275822,3.685,1.764
10.586275842,3.685,1.764
10.586275862,3.685,1.769
10.586275882,3.68,1.769
10.586275902,3.68,1.764
10.586275922,3.68,1.764
10.586275942,3.68,1.764
10.586275962,3.685,1.764
10.586275982,3.685,1.764
10.586276002,3.685,1.764
10.586276022,3.685,1.764
10.586276042,3.68,1.764
10.586276062,3.68,1.759
10.586276082,3.68,1.759
10.586276102,3.675,1.759
10.586276122,3.675,1.759
10.586276142,3.68,1.759
10.586276162,3.68,1.759
10.586276182,3.685,1.759
10.586276202,3.685,1.764
10.586276222,3.685,1.764
10.586276242,3.685,1.764
10.586276262,3.685,1.764
10.586276282,3.68,1.764
10.586276302,3.68,1.764
10.586276322,3.68,1.759
10.586276342,3.669,1.764
10.586276362,3.649,1.78
10.586276382,3.608,1.821
10.586276402,3.52,1.909
10.586276422,3.382,2.048
10.586276442,3.212,2.229
10.586276462,3.037,2.409
10.586276482,2.903,2.554
10.586276502,2.826,2.636
10.586276522,2.79,2.672
10.586276542,2.775,2.683
10.586276562,2.76,2.683
10.586276582,2.744,2.693
10.586276602,2.734,2.698
10.586276622,2.734,2.708
10.586276642,2.739,2.714
10.586276662,2.734,2.708
10.586276682,2.724,2.698
10.586276702,2.713,2.688
10.586276722,2.708,2.693
10.586276742,2.713,2.698
10.586276762,2.718,2.703
10.586276782,2.713,2.698
10.586276802,2.703,2.688
10.586276822,2.698,2.683
10.586276842,2.698,2.683
10.586276862,2.698,2.683
10.586276882,2.698,2.688
10.586276902,2.698,2.688
10.586276922,2.693,2.683
10.586276942,2.693,2.677
10.586276962,2.693,2.677
10.586276982,2.693,2.677
10.586277002,2.688,2.677
10.586277022,2.682,2.672
10.586277042,2.677,2.672
10.586277062,2.682,2.672
10.586277082,2.682,2.677
10.586277102,2.682,2.672
