Time [s],Can H,Can L
23.226733162,2.662,2.657
23.226733182,2.657,2.652
23.226733202,2.652,2.647
23.226733222,2.652,2.647
23.226733242,2.657,2.652
23.226733262,2.657,2.652
23.226733282,2.657,2.647
23.226733302,2.652,2.647
23.226733322,2.652,2.647
23.226733342,2.652,2.647
23.226733362,2.652,2.647
23.226733382,2.652,2.647
23.226733402,2.646,2.641
23.226733422,2.646,2.636
23.226733442,2.641,2.636
23.226733462,2.646,2.641
23.226733482,2.646,2.641
23.226733502,2.652,2.641
23.226733522,2.646,2.636
23.226733542,2.646,2.636
23.226733562,2.646,2.636
23.226733582,2.646,2.641
23.226733602,2.646,2.641
23.226733622,2.646,2.636
23.226733642,2.641,2.636
23.226733662,2.641,2.631
23.226733682,2.641,2.631
23.226733702,2.646,2.636
23.226733722,2.646,2.631
23.226733742,2.662,2.621
23.226733762,2.703,2.585
23.226733782,2.79,2.518
23.226733802,2.939,2.409
23.226733822,3.15,2.254
23.226733842,3.376,2.084
23.226733862,3.577,1.94
23.226733882,3.711,1.852
23.226733902,3.772,1.836
23.226733922,3.788,1.852
23.226733942,3.777,1.873
23.226733962,3.767,1.867
23.226733982,3.762,1.852
23.226734002,3.757,1.836
23.226734022,3.752,1.831
23.226734042,3.741,1.826
23.226734062,3.731,1.821
23.226734082,3.721,1.816
23.226734102,3.726,1.816
23.226734122,3.736,1.821
23.226734142,3.747,1.826
23.226734162,3.747,1.831
23.226734182,3.747,1.831
23.226734202,3.752,1.836
23.226734222,3.752,1.836
23.226734242,3.747,1.831
23.226734262,3.741,1.826
23.226734282,3.736,1.821
23.226734302,3.736,1.821
23.226734322,3.741,1.821
23.226734342,3.736,1.821
23.226734362,3.736,1.821
23.226734382,3.736,1.821
23.226734402,3.741,1.826
23.226734422,3.747,1.831
23.226734442,3.747,1.831
23.226734462,3.747,1.831
23.226734482,3.747,1.831
23.226734502,3.747,1.831
23.226734522,3.747,1.831
23.226734542,3.747,1.831
23.226734562,3.747,1.826
23.226734582,3.741,1.826
23.226734602,3.741,1.826
23.226734622,3.741,1.826
23.226734642,3.741,1.826
23.226734662,3.741,1.826
23.226734682,3.741,1.826
23.226734702,3.741,1.826
23.226734722,3.741,1.826
23.226734742,3.741,1.821
23.226734762,3.736,1.821
23.226734782,3.736,1.821
23.226734802,3.736,1.821
23.226734822,3.736,1.821
23.226734842,3.736,1.821
23.226734862,3.736,1.821
23.226734882,3.736,1.821
23.226734902,3.741,1.826
23.226734922,3.741,1.826
23.226734942,3.747,1.826
23.226734962,3.747,1.826
23.226734982,3.741,1.821
23.226735002,3.741,1.821
23.226735022,3.736,1.821
23.226735042,3.731,1.821
23.226735062,3.731,1.821
23.226735082,3.731,1.821
23.226735102,3.736,1.821
23.226735122,3.736,1.821
23.226735142,3.736,1.821
23.226735162,3.736,1.821
23.226735182,3.731,1.821
23.226735202,3.731,1.816
23.226735222,3.731,1.821
23.226735242,3.731,1.821
23.226735262,3.731,1.821
23.226735282,3.731,1.821
23.226735302,3.736,1.821
23.226735322,3.736,1.821
23.226735342,3.736,1.826
23.226735362,3.736,1.826
23.226735382,3.736,1.826
23.226735402,3.736,1.826
23.226735422,3.736,1.826
23.226735442,3.741,1.826
23.226735462,3.736,1.826
23.226735482,3.736,1.826
23.226735502,3.736,1.821
23.226735522,3.736,1.821
23.226735542,3.736,1.826
23.226735562,3.736,1.826
23.226735582,3.736,1.821
23.226735602,3.736,1.821
23.226735622,3.736,1.821
23.226735642,3.736,1.821
23.226735662,3.731,1.821
23.226735682,3.731,1.821
23.226735702,3.731,1.821
23.226735722,3.726,1.831
23.226735742,3.705,1.852
23.226735762,3.649,1.909
23.226735782,3.551,2.007
23.226735802,3.407,2.162
23.226735822,3.232,2.342
23.226735842,3.063,2.518
23.226735862,2.945,2.641
23.226735882,2.873,2.708
23.226735902,2.847,2.729
23.226735922,2.832,2.739
23.226735942,2.816,2.745
23.226735962,2.801,2.75
23.226735982,2.79,2.76
23.226736002,2.785,2.76
23.226736022,2.785,2.76
23.226736042,2.78,2.755
23.226736062,2.77,2.745
23.226736082,2.765,2.739
23.226736102,2.76,2.739
23.226736122,2.76,2.745
23.226736142,2.76,2.745
23.226736162,2.754,2.739
23.226736182,2.744,2.734
23.226736202,2.739,2.729
23.226736222,2.739,2.729
23.226736242,2.744,2.729
23.226736262,2.744,2.729
23.226736282,2.739,2.724
23.226736302,2.734,2.719
23.226736322,2.729,2.719
23.226736342,2.729,2.719
23.226736362,2.724,2.719
23.226736382,2.724,2.714
23.226736402,2.718,2.714
23.226736422,2.713,2.708
23.226736442,2.713,2.708
23.226736462,2.713,2.708
23.226736482,2.713,2.703
