Time [s],Can H,Can L
4.443702462,2.605,2.6
4.443702482,2.605,2.6
4.443702502,2.605,2.6
4.443702522,2.605,2.6
4.443702542,2.6,2.6
4.443702562,2.6,2.6
4.443702582,2.6,2.6
4.443702602,2.605,2.6
4.443702622,2.605,2.6
4.443702642,2.605,2.6
4.443702662,2.605,2.6
4.443702682,2.605,2.6
4.443702702,2.605,2.6
4.443702722,2.605,2.6
4.443702742,2.605,2.6
4.443702762,2.605,2.6
4.443702782,2.605,2.6
4.443702802,2.605,2.6
4.443702822,2.605,2.6
4.443702842,2.611,2.595
4.443702862,2.605,2.595
4.443702882,2.605,2.6
4.443702902,2.605,2.6
4.443702922,2.605,2.6
4.443702942,2.605,2.6
4.443702962,2.605,2.6
4.443702982,2.605,2.6
4.443703002,2.605,2.6
4.443703022,2.611,2.6
4.443703042,2.616,2.595
4.443703062,2.636,2.574
4.443703082,2.698,2.518
4.443703102,2.821,2.389
4.443703122,3.027,2.177
4.443703142,3.268,1.909
4.443703162,3.495,1.661
4.443703182,3.644,1.501
4.443703202,3.711,1.46
4.443703222,3.726,1.496
4.443703242,3.726,1.542
4.443703262,3.726,1.553
4.443703282,3.726,1.542
4.443703302,3.731,1.527
4.443703322,3.736,1.527
4.443703342,3.731,1.532
4.443703362,3.721,1.527
4.443703382,3.711,1.517
4.443703402,3.711,1.506
4.443703422,3.716,1.511
4.443703442,3.726,1.522
4.443703462,3.731,1.527
4.443703482,3.736,1.527
4.443703502,3.736,1.527
4.443703522,3.736,1.527
4.443703542,3.741,1.532
4.443703562,3.741,1.532
4.443703582,3.731,1.527
4.443703602,3.726,1.522
4.443703622,3.726,1.517
4.443703642,3.726,1.522
4.443703662,3.731,1.527
4.443703682,3.736,1.527
4.443703702,3.736,1.527
4.443703722,3.736,1.527
4.443703742,3.736,1.527
4.443703762,3.731,1.527
4.443703782,3.726,1.527
4.443703802,3.726,1.522
4.443703822,3.726,1.522
4.443703842,3.726,1.522
4.443703862,3.731,1.522
4.443703882,3.731,1.527
4.443703902,3.731,1.527
4.443703922,3.731,1.527
4.443703942,3.736,1.527
4.443703962,3.736,1.532
4.443703982,3.736,1.532
4.443704002,3.736,1.532
4.443704022,3.736,1.527
4.443704042,3.736,1.527
4.443704062,3.736,1.527
4.443704082,3.731,1.527
4.443704102,3.731,1.527
4.443704122,3.731,1.522
4.443704142,3.731,1.522
4.443704162,3.731,1.517
4.443704182,3.731,1.517
4.443704202,3.731,1.517
4.443704222,3.731,1.522
4.443704242,3.731,1.522
4.443704262,3.731,1.522
4.443704282,3.731,1.527
4.443704302,3.731,1.527
4.443704322,3.731,1.527
4.443704342,3.736,1.527
4.443704362,3.736,1.527
4.443704382,3.736,1.527
4.443704402,3.731,1.527
4.443704422,3.731,1.522
4.443704442,3.726,1.522
4.443704462,3.726,1.522
4.443704482,3.726,1.522
4.443704502,3.726,1.517
4.443704522,3.726,1.522
4.443704542,3.726,1.522
4.443704562,3.726,1.522
4.443704582,3.726,1.522
4.443704602,3.726,1.522
4.443704622,3.726,1.522
4.443704642,3.726,1.522
4.443704662,3.726,1.522
4.443704682,3.726,1.522
4.443704702,3.731,1.527
4.443704722,3.731,1.527
4.443704742,3.731,1.527
4.443704762,3.731,1.527
4.443704782,3.731,1.527
4.443704802,3.731,1.522
4.443704822,3.726,1.522
4.443704842,3.726,1.517
4.443704862,3.721,1.517
4.443704882,3.721,1.517
4.443704902,3.721,1.517
4.443704922,3.721,1.517
4.443704942,3.721,1.517
4.443704962,3.726,1.517
4.443704982,3.726,1.517
4.443705002,3.726,1.517
4.443705022,3.726,1.522
4.443705042,3.721,1.527
4.443705062,3.7,1.553
4.443705082,3.633,1.609
4.443705102,3.495,1.733
4.443705122,3.263,1.919
4.443705142,2.991,2.146
4.443705162,2.744,2.352
4.443705182,2.605,2.476
4.443705202,2.569,2.518
4.443705222,2.59,2.523
4.443705242,2.611,2.523
4.443705262,2.605,2.538
4.443705282,2.59,2.559
4.443705302,2.585,2.574
4.443705322,2.595,2.579
4.443705342,2.605,2.579
4.443705362,2.605,2.574
4.443705382,2.595,2.569
4.443705402,2.585,2.569
4.443705422,2.585,2.569
4.443705442,2.595,2.579
4.443705462,2.6,2.585
4.443705482,2.6,2.579
4.443705502,2.595,2.574
4.443705522,2.59,2.574
4.443705542,2.595,2.579
4.443705562,2.6,2.585
4.443705582,2.6,2.585
4.443705602,2.6,2.585
4.443705622,2.6,2.585
4.443705642,2.595,2.585
4.443705662,2.595,2.585
4.443705682,2.6,2.59
4.443705702,2.6,2.59
4.443705722,2.6,2.59
4.443705742,2.6,2.59
4.443705762,2.6,2.59
4.443705782,2.6,2.595
