Time [s],Can H,Can L
24.227749162,2.662,2.652
24.227749182,2.667,2.652
24.227749202,2.662,2.652
24.227749222,2.662,2.652
24.227749242,2.657,2.652
24.227749262,2.657,2.652
24.227749282,2.657,2.652
24.227749302,2.657,2.647
24.227749322,2.652,2.647
24.227749342,2.652,2.647
24.227749362,2.652,2.647
24.227749382,2.652,2.647
24.227749402,2.652,2.647
24.227749422,2.652,2.647
24.227749442,2.652,2.641
24.227749462,2.652,2.641
24.227749482,2.652,2.641
24.227749502,2.652,2.641
24.227749522,2.652,2.641
24.227749542,2.646,2.641
24.227749562,2.646,2.641
24.227749582,2.646,2.641
24.227749602,2.646,2.636
24.227749622,2.641,2.636
24.227749642,2.641,2.636
24.227749662,2.641,2.636
24.227749682,2.646,2.636
24.227749702,2.652,2.636
24.227749722,2.657,2.626
24.227749742,2.682,2.605
24.227749762,2.739,2.559
24.227749782,2.852,2.471
24.227749802,3.032,2.337
24.227749822,3.258,2.172
24.227749842,3.484,2.007
24.227749862,3.659,1.888
24.227749882,3.752,1.836
24.227749902,3.788,1.842
24.227749922,3.788,1.867
24.227749942,3.777,1.878
24.227749962,3.772,1.867
24.227749982,3.767,1.847
24.227750002,3.757,1.831
24.227750022,3.747,1.821
24.227750042,3.731,1.816
24.227750062,3.721,1.811
24.227750082,3.726,1.811
24.227750102,3.731,1.816
24.227750122,3.741,1.826
24.227750142,3.747,1.831
24.227750162,3.747,1.831
24.227750182,3.747,1.831
24.227750202,3.752,1.831
24.227750222,3.752,1.831
24.227750242,3.747,1.831
24.227750262,3.741,1.826
24.227750282,3.741,1.821
24.227750302,3.741,1.821
24.227750322,3.741,1.821
24.227750342,3.741,1.821
24.227750362,3.741,1.821
24.227750382,3.747,1.826
24.227750402,3.747,1.831
24.227750422,3.752,1.831
24.227750442,3.752,1.831
24.227750462,3.747,1.831
24.227750482,3.747,1.831
24.227750502,3.741,1.826
24.227750522,3.741,1.826
24.227750542,3.741,1.826
24.227750562,3.741,1.826
24.227750582,3.741,1.826
24.227750602,3.741,1.826
24.227750622,3.741,1.826
24.227750642,3.741,1.821
24.227750662,3.741,1.826
24.227750682,3.741,1.826
24.227750702,3.741,1.826
24.227750722,3.736,1.826
24.227750742,3.736,1.826
24.227750762,3.736,1.826
24.227750782,3.741,1.826
24.227750802,3.741,1.826
24.227750822,3.747,1.831
24.227750842,3.747,1.831
24.227750862,3.747,1.831
24.227750882,3.747,1.831
24.227750902,3.747,1.831
24.227750922,3.747,1.826
24.227750942,3.741,1.826
24.227750962,3.741,1.826
24.227750982,3.741,1.821
24.227751002,3.741,1.826
24.227751022,3.741,1.826
24.227751042,3.741,1.826
24.227751062,3.741,1.831
24.227751082,3.741,1.826
24.227751102,3.741,1.826
24.227751122,3.741,1.826
24.227751142,3.741,1.826
24.227751162,3.741,1.821
24.227751182,3.741,1.821
24.227751202,3.741,1.821
24.227751222,3.741,1.821
24.227751242,3.741,1.826
24.227751262,3.741,1.826
24.227751282,3.741,1.826
24.227751302,3.747,1.826
24.227751322,3.747,1.826
24.227751342,3.741,1.826
24.227751362,3.741,1.826
24.227751382,3.741,1.821
24.227751402,3.741,1.821
24.227751422,3.741,1.826
24.227751442,3.741,1.826
24.227751462,3.741,1.826
24.227751482,3.736,1.826
24.227751502,3.736,1.826
24.227751522,3.736,1.826
24.227751542,3.741,1.826
24.227751562,3.741,1.826
24.227751582,3.736,1.821
24.227751602,3.736,1.821
24.227751622,3.736,1.821
24.227751642,3.736,1.826
24.227751662,3.736,1.826
24.227751682,3.736,1.826
24.227751702,3.731,1.826
24.227751722,3.716,1.836
24.227751742,3.685,1.873
24.227751762,3.613,1.95
24.227751782,3.489,2.074
24.227751802,3.325,2.249
24.227751822,3.145,2.43
24.227751842,2.996,2.585
24.227751862,2.903,2.683
24.227751882,2.862,2.729
24.227751902,2.842,2.739
24.227751922,2.826,2.739
24.227751942,2.806,2.745
24.227751962,2.79,2.75
24.227751982,2.785,2.755
24.227752002,2.785,2.76
24.227752022,2.785,2.765
24.227752042,2.775,2.755
24.227752062,2.765,2.75
24.227752082,2.76,2.739
24.227752102,2.76,2.739
24.227752122,2.765,2.745
24.227752142,2.76,2.745
24.227752162,2.754,2.739
24.227752182,2.749,2.734
24.227752202,2.744,2.729
24.227752222,2.744,2.729
24.227752242,2.744,2.729
24.227752262,2.739,2.729
24.227752282,2.734,2.724
24.227752302,2.729,2.719
24.227752322,2.729,2.714
24.227752342,2.729,2.719
24.227752362,2.729,2.719
24.227752382,2.724,2.714
24.227752402,2.724,2.708
24.227752422,2.718,2.703
24.227752442,2.718,2.703
24.227752462,2.718,2.703
