Time [s],Can H,Can L
0.067064062,2.59,2.579
0.067064082,2.59,2.579
0.067064102,2.595,2.585
0.067064122,2.595,2.585
0.067064142,2.595,2.585
0.067064162,2.595,2.585
0.067064182,2.595,2.579
0.067064202,2.595,2.585
0.067064222,2.595,2.585
0.067064242,2.595,2.585
0.067064262,2.595,2.585
0.067064282,2.595,2.585
0.067064302,2.595,2.585
0.067064322,2.595,2.585
0.067064342,2.595,2.59
0.067064362,2.595,2.59
0.067064382,2.595,2.585
0.067064402,2.595,2.585
0.067064422,2.595,2.585
0.067064442,2.6,2.585
0.067064462,2.6,2.585
0.067064482,2.6,2.585
0.067064502,2.595,2.585
0.067064522,2.595,2.59
0.067064542,2.595,2.59
0.067064562,2.6,2.59
0.067064582,2.6,2.59
0.067064602,2.6,2.59
0.067064622,2.6,2.59
0.067064642,2.6,2.59
0.067064662,2.611,2.579
0.067064682,2.652,2.549
0.067064702,2.744,2.456
0.067064722,2.909,2.28
0.067064742,3.13,2.017
0.067064762,3.34,1.728
0.067064782,3.469,1.506
0.067064802,3.495,1.408
0.067064822,3.464,1.424
0.067064842,3.433,1.465
0.067064862,3.423,1.48
0.067064882,3.428,1.465
0.067064902,3.438,1.444
0.067064922,3.459,1.46
0.067064942,3.484,1.491
0.067064962,3.495,1.511
0.067064982,3.479,1.501
0.067065002,3.459,1.475
0.067065022,3.443,1.455
0.067065042,3.454,1.46
0.067065062,3.469,1.475
0.067065082,3.474,1.48
0.067065102,3.464,1.475
0.067065122,3.459,1.465
0.067065142,3.459,1.465
0.067065162,3.469,1.475
0.067065182,3.479,1.486
0.067065202,3.479,1.486
0.067065222,3.474,1.48
0.067065242,3.469,1.475
0.067065262,3.474,1.475
0.067065282,3.474,1.475
0.067065302,3.474,1.475
0.067065322,3.474,1.475
0.067065342,3.474,1.475
0.067065362,3.474,1.475
0.067065382,3.479,1.48
0.067065402,3.479,1.48
0.067065422,3.474,1.48
0.067065442,3.474,1.475
0.067065462,3.474,1.475
0.067065482,3.474,1.48
0.067065502,3.474,1.48
0.067065522,3.474,1.475
0.067065542,3.469,1.475
0.067065562,3.469,1.475
0.067065582,3.469,1.475
0.067065602,3.469,1.475
0.067065622,3.464,1.475
0.067065642,3.464,1.475
0.067065662,3.464,1.475
0.067065682,3.469,1.475
0.067065702,3.469,1.475
0.067065722,3.469,1.475
0.067065742,3.469,1.475
0.067065762,3.469,1.475
0.067065782,3.469,1.475
0.067065802,3.469,1.475
0.067065822,3.469,1.475
0.067065842,3.469,1.475
0.067065862,3.469,1.475
0.067065882,3.464,1.475
0.067065902,3.464,1.475
0.067065922,3.464,1.475
0.067065942,3.464,1.475
0.067065962,3.464,1.475
0.067065982,3.469,1.48
0.067066002,3.469,1.48
0.067066022,3.469,1.48
0.067066042,3.464,1.475
0.067066062,3.469,1.475
0.067066082,3.469,1.475
0.067066102,3.474,1.475
0.067066122,3.474,1.475
0.067066142,3.469,1.475
0.067066162,3.469,1.48
0.067066182,3.474,1.48
0.067066202,3.474,1.48
0.067066222,3.474,1.48
0.067066242,3.474,1.48
0.067066262,3.474,1.48
0.067066282,3.479,1.48
0.067066302,3.479,1.48
0.067066322,3.474,1.48
0.067066342,3.474,1.48
0.067066362,3.474,1.48
0.067066382,3.474,1.48
0.067066402,3.474,1.486
0.067066422,3.474,1.486
0.067066442,3.474,1.48
0.067066462,3.474,1.48
0.067066482,3.474,1.48
0.067066502,3.479,1.48
0.067066522,3.479,1.48
0.067066542,3.474,1.48
0.067066562,3.474,1.475
0.067066582,3.474,1.48
0.067066602,3.469,1.48
0.067066622,3.469,1.48
0.067066642,3.464,1.48
0.067066662,3.443,1.496
0.067066682,3.382,1.553
0.067066702,3.258,1.671
0.067066722,3.063,1.862
0.067066742,2.852,2.089
0.067066762,2.677,2.296
0.067066782,2.59,2.43
0.067066802,2.569,2.476
0.067066822,2.569,2.476
0.067066842,2.564,2.471
0.067066862,2.544,2.487
0.067066882,2.539,2.507
0.067066902,2.549,2.528
0.067066922,2.559,2.533
0.067066942,2.559,2.528
0.067066962,2.549,2.518
0.067066982,2.544,2.512
0.067067002,2.544,2.518
0.067067022,2.554,2.528
0.067067042,2.559,2.533
0.067067062,2.559,2.533
0.067067082,2.554,2.528
0.067067102,2.549,2.528
0.067067122,2.554,2.533
0.067067142,2.559,2.538
0.067067162,2.559,2.543
0.067067182,2.559,2.543
0.067067202,2.554,2.538
0.067067222,2.559,2.538
0.067067242,2.564,2.549
0.067067262,2.564,2.554
0.067067282,2.564,2.554
0.067067302,2.559,2.549
0.067067322,2.564,2.549
0.067067342,2.564,2.554
0.067067362,2.569,2.554
0.067067382,2.569,2.559
