Time [s],Can H,Can L
0.007253042,2.646,2.647
0.007253062,2.646,2.647
0.007253082,2.646,2.647
0.007253102,2.646,2.641
0.007253122,2.646,2.641
0.007253142,2.646,2.641
0.007253162,2.646,2.641
0.007253182,2.641,2.636
0.007253202,2.641,2.636
0.007253222,2.641,2.636
0.007253242,2.641,2.636
0.007253262,2.641,2.636
0.007253282,2.636,2.636
0.007253302,2.631,2.631
0.007253322,2.631,2.631
0.007253342,2.636,2.631
0.007253362,2.636,2.636
0.007253382,2.636,2.636
0.007253402,2.636,2.631
0.007253422,2.631,2.626
0.007253442,2.631,2.626
0.007253462,2.636,2.631
0.007253482,2.636,2.631
0.007253502,2.636,2.631
0.007253522,2.636,2.631
0.007253542,2.636,2.626
0.007253562,2.636,2.626
0.007253582,2.636,2.626
0.007253602,2.641,2.621
0.007253622,2.657,2.605
0.007253642,2.703,2.569
0.007253662,2.796,2.492
0.007253682,2.955,2.368
0.007253702,3.161,2.198
0.007253722,3.376,2.012
0.007253742,3.556,1.857
0.007253762,3.664,1.769
0.007253782,3.705,1.754
0.007253802,3.711,1.775
0.007253822,3.705,1.79
0.007253842,3.7,1.785
0.007253862,3.7,1.775
0.007253882,3.7,1.764
0.007253902,3.7,1.764
0.007253922,3.69,1.759
0.007253942,3.675,1.754
0.007253962,3.664,1.744
0.007253982,3.664,1.744
0.007254002,3.675,1.749
0.007254022,3.68,1.749
0.007254042,3.68,1.749
0.007254062,3.68,1.749
0.007254082,3.685,1.754
0.007254102,3.69,1.759
0.007254122,3.69,1.759
0.007254142,3.69,1.759
0.007254162,3.685,1.759
0.007254182,3.69,1.759
0.007254202,3.69,1.764
0.007254222,3.69,1.759
0.007254242,3.685,1.754
0.007254262,3.685,1.754
0.007254282,3.685,1.754
0.007254302,3.69,1.759
0.007254322,3.69,1.759
0.007254342,3.69,1.759
0.007254362,3.685,1.754
0.007254382,3.685,1.754
0.007254402,3.685,1.759
0.007254422,3.685,1.754
0.007254442,3.68,1.754
0.007254462,3.68,1.754
0.007254482,3.68,1.754
0.007254502,3.685,1.754
0.007254522,3.685,1.754
0.007254542,3.685,1.754
0.007254562,3.685,1.754
0.007254582,3.685,1.754
0.007254602,3.69,1.759
0.007254622,3.69,1.759
0.007254642,3.685,1.759
0.007254662,3.685,1.754
0.007254682,3.685,1.754
0.007254702,3.685,1.754
0.007254722,3.68,1.754
0.007254742,3.68,1.754
0.007254762,3.68,1.754
0.007254782,3.68,1.754
0.007254802,3.685,1.754
0.007254822,3.685,1.754
0.007254842,3.68,1.754
0.007254862,3.68,1.759
0.007254882,3.68,1.759
0.007254902,3.685,1.759
0.007254922,3.685,1.754
0.007254942,3.68,1.754
0.007254962,3.68,1.754
0.007254982,3.675,1.754
0.007255002,3.675,1.749
0.007255022,3.669,1.744
0.007255042,3.669,1.744
0.007255062,3.675,1.749
0.007255082,3.685,1.754
0.007255102,3.685,1.754
0.007255122,3.685,1.759
0.007255142,3.685,1.759
0.007255162,3.68,1.759
0.007255182,3.68,1.754
0.007255202,3.68,1.754
0.007255222,3.675,1.749
0.007255242,3.669,1.749
0.007255262,3.669,1.744
0.007255282,3.669,1.744
0.007255302,3.675,1.749
0.007255322,3.675,1.749
0.007255342,3.675,1.749
0.007255362,3.675,1.749
0.007255382,3.68,1.749
0.007255402,3.68,1.754
0.007255422,3.675,1.754
0.007255442,3.675,1.754
0.007255462,3.68,1.754
0.007255482,3.68,1.754
0.007255502,3.68,1.754
0.007255522,3.68,1.754
0.007255542,3.68,1.754
0.007255562,3.68,1.754
0.007255582,3.68,1.759
0.007255602,3.669,1.764
0.007255622,3.639,1.79
0.007255642,3.577,1.847
0.007255662,3.464,1.955
0.007255682,3.31,2.115
0.007255702,3.135,2.301
0.007255722,2.975,2.476
0.007255742,2.868,2.595
0.007255762,2.811,2.657
0.007255782,2.79,2.677
0.007255802,2.775,2.688
0.007255822,2.754,2.693
0.007255842,2.739,2.698
0.007255862,2.734,2.708
0.007255882,2.739,2.714
0.007255902,2.739,2.714
0.007255922,2.729,2.708
0.007255942,2.718,2.703
0.007255962,2.713,2.698
0.007255982,2.713,2.698
0.007256002,2.718,2.703
0.007256022,2.718,2.703
0.007256042,2.708,2.698
0.007256062,2.703,2.688
0.007256082,2.703,2.688
0.007256102,2.703,2.688
0.007256122,2.703,2.693
0.007256142,2.703,2.688
0.007256162,2.698,2.683
0.007256182,2.693,2.677
0.007256202,2.688,2.677
0.007256222,2.688,2.683
0.007256242,2.688,2.683
0.007256262,2.688,2.683
0.007256282,2.682,2.677
0.007256302,2.682,2.677
0.007256322,2.682,2.677
0.007256342,2.682,2.677
