Time [s],Can H,Can L
6.585082182,2.646,2.636
6.585082202,2.646,2.636
6.585082222,2.646,2.631
6.585082242,2.641,2.631
6.585082262,2.641,2.631
6.585082282,2.646,2.631
6.585082302,2.646,2.631
6.585082322,2.646,2.631
6.585082342,2.641,2.631
6.585082362,2.641,2.631
6.585082382,2.641,2.631
6.585082402,2.641,2.631
6.585082422,2.641,2.631
6.585082442,2.641,2.631
6.585082462,2.636,2.631
6.585082482,2.636,2.631
6.585082502,2.636,2.626
6.585082522,2.636,2.626
6.585082542,2.636,2.626
6.585082562,2.636,2.626
6.585082582,2.636,2.626
6.585082602,2.636,2.626
6.585082622,2.636,2.626
6.585082642,2.636,2.626
6.585082662,2.636,2.626
6.585082682,2.636,2.626
6.585082702,2.636,2.626
6.585082722,2.636,2.626
6.585082742,2.641,2.621
6.585082762,2.652,2.61
6.585082782,2.688,2.579
6.585082802,2.765,2.523
6.585082822,2.898,2.414
6.585082842,3.094,2.26
6.585082862,3.31,2.079
6.585082882,3.505,1.909
6.585082902,3.639,1.8
6.585082922,3.7,1.764
6.585082942,3.711,1.775
6.585082962,3.705,1.79
6.585082982,3.695,1.79
6.585083002,3.685,1.775
6.585083022,3.68,1.759
6.585083042,3.68,1.754
6.585083062,3.68,1.764
6.585083082,3.68,1.764
6.585083102,3.675,1.764
6.585083122,3.675,1.759
6.585083142,3.675,1.759
6.585083162,3.68,1.759
6.585083182,3.68,1.764
6.585083202,3.68,1.764
6.585083222,3.68,1.764
6.585083242,3.68,1.764
6.585083262,3.685,1.764
6.585083282,3.68,1.769
6.585083302,3.68,1.769
6.585083322,3.68,1.764
6.585083342,3.68,1.764
6.585083362,3.68,1.764
6.585083382,3.685,1.759
6.585083402,3.68,1.759
6.585083422,3.68,1.759
6.585083442,3.68,1.759
6.585083462,3.68,1.764
6.585083482,3.68,1.764
6.585083502,3.68,1.764
6.585083522,3.68,1.764
6.585083542,3.68,1.759
6.585083562,3.675,1.759
6.585083582,3.675,1.759
6.585083602,3.675,1.754
6.585083622,3.675,1.754
6.585083642,3.675,1.754
6.585083662,3.675,1.754
6.585083682,3.675,1.754
6.585083702,3.675,1.754
6.585083722,3.675,1.754
6.585083742,3.675,1.754
6.585083762,3.675,1.754
6.585083782,3.675,1.759
6.585083802,3.675,1.759
6.585083822,3.675,1.759
6.585083842,3.675,1.759
6.585083862,3.675,1.754
6.585083882,3.675,1.754
6.585083902,3.669,1.754
6.585083922,3.669,1.754
6.585083942,3.669,1.754
6.585083962,3.669,1.759
6.585083982,3.669,1.759
6.585084002,3.675,1.759
6.585084022,3.675,1.759
6.585084042,3.675,1.759
6.585084062,3.669,1.754
6.585084082,3.669,1.754
6.585084102,3.669,1.749
6.585084122,3.669,1.754
6.585084142,3.669,1.754
6.585084162,3.669,1.759
6.585084182,3.669,1.759
6.585084202,3.675,1.759
6.585084222,3.675,1.759
6.585084242,3.68,1.759
6.585084262,3.68,1.759
6.585084282,3.68,1.759
6.585084302,3.675,1.759
6.585084322,3.675,1.754
6.585084342,3.669,1.754
6.585084362,3.669,1.754
6.585084382,3.669,1.754
6.585084402,3.675,1.759
6.585084422,3.675,1.759
6.585084442,3.675,1.759
6.585084462,3.675,1.759
6.585084482,3.675,1.754
6.585084502,3.675,1.754
6.585084522,3.675,1.754
6.585084542,3.675,1.754
6.585084562,3.675,1.759
6.585084582,3.68,1.759
6.585084602,3.68,1.764
6.585084622,3.68,1.759
6.585084642,3.68,1.759
6.585084662,3.675,1.754
6.585084682,3.68,1.754
6.585084702,3.68,1.759
6.585084722,3.685,1.764
6.585084742,3.68,1.775
6.585084762,3.654,1.79
6.585084782,3.608,1.831
6.585084802,3.515,1.924
6.585084822,3.371,2.063
6.585084842,3.196,2.249
6.585084862,3.027,2.425
6.585084882,2.898,2.564
6.585084902,2.826,2.647
6.585084922,2.801,2.677
6.585084942,2.78,2.688
6.585084962,2.765,2.693
6.585084982,2.744,2.698
6.585085002,2.739,2.703
6.585085022,2.739,2.714
6.585085042,2.744,2.719
6.585085062,2.739,2.714
6.585085082,2.729,2.708
6.585085102,2.718,2.698
6.585085122,2.713,2.693
6.585085142,2.724,2.698
6.585085162,2.729,2.703
6.585085182,2.724,2.703
6.585085202,2.713,2.698
6.585085222,2.703,2.688
6.585085242,2.698,2.688
6.585085262,2.703,2.688
6.585085282,2.708,2.693
6.585085302,2.703,2.688
6.585085322,2.698,2.683
6.585085342,2.693,2.677
6.585085362,2.688,2.683
6.585085382,2.693,2.683
6.585085402,2.693,2.683
6.585085422,2.688,2.677
6.585085442,2.682,2.672
6.585085462,2.682,2.667
6.585085482,2.682,2.672
6.585085502,2.682,2.672
