Time [s],Can H,Can L
2.781626382,2.636,2.631
2.781626402,2.636,2.631
2.781626422,2.641,2.631
2.781626442,2.641,2.631
2.781626462,2.641,2.631
2.781626482,2.636,2.631
2.781626502,2.636,2.631
2.781626522,2.636,2.631
2.781626542,2.636,2.631
2.781626562,2.636,2.631
2.781626582,2.636,2.631
2.781626602,2.636,2.626
2.781626622,2.636,2.626
2.781626642,2.636,2.626
2.781626662,2.631,2.626
2.781626682,2.631,2.621
2.781626702,2.631,2.621
2.781626722,2.631,2.621
2.781626742,2.631,2.626
2.781626762,2.631,2.626
2.781626782,2.631,2.626
2.781626802,2.631,2.621
2.781626822,2.631,2.621
2.781626842,2.631,2.621
2.781626862,2.626,2.621
2.781626882,2.626,2.621
2.781626902,2.626,2.621
2.781626922,2.631,2.621
2.781626942,2.631,2.621
2.781626962,2.636,2.616
2.781626982,2.652,2.6
2.781627002,2.708,2.554
2.781627022,2.832,2.445
2.781627042,3.037,2.249
2.781627062,3.294,1.991
2.781627082,3.536,1.738
2.781627102,3.711,1.568
2.781627122,3.798,1.522
2.781627142,3.829,1.568
2.781627162,3.849,1.635
2.781627182,3.87,1.682
2.781627202,3.89,1.687
2.781627222,3.901,1.676
2.781627242,3.901,1.666
2.781627262,3.885,1.661
2.781627282,3.86,1.646
2.781627302,3.834,1.62
2.781627322,3.818,1.599
2.781627342,3.824,1.594
2.781627362,3.829,1.599
2.781627382,3.829,1.609
2.781627402,3.834,1.615
2.781627422,3.844,1.62
2.781627442,3.86,1.635
2.781627462,3.87,1.646
2.781627482,3.865,1.646
2.781627502,3.86,1.64
2.781627522,3.849,1.635
2.781627542,3.849,1.625
2.781627562,3.844,1.62
2.781627582,3.839,1.609
2.781627602,3.834,1.604
2.781627622,3.834,1.604
2.781627642,3.844,1.615
2.781627662,3.849,1.62
2.781627682,3.854,1.625
2.781627702,3.86,1.63
2.781627722,3.86,1.635
2.781627742,3.865,1.635
2.781627762,3.865,1.635
2.781627782,3.86,1.63
2.781627802,3.854,1.625
2.781627822,3.849,1.62
2.781627842,3.849,1.62
2.781627862,3.849,1.62
2.781627882,3.844,1.615
2.781627902,3.844,1.615
2.781627922,3.844,1.615
2.781627942,3.844,1.62
2.781627962,3.849,1.62
2.781627982,3.849,1.62
2.781628002,3.854,1.625
2.781628022,3.854,1.63
2.781628042,3.86,1.63
2.781628062,3.854,1.635
2.781628082,3.849,1.63
2.781628102,3.849,1.63
2.781628122,3.849,1.625
2.781628142,3.849,1.625
2.781628162,3.849,1.625
2.781628182,3.849,1.625
2.781628202,3.849,1.625
2.781628222,3.849,1.625
2.781628242,3.849,1.625
2.781628262,3.849,1.625
2.781628282,3.849,1.625
2.781628302,3.849,1.625
2.781628322,3.849,1.625
2.781628342,3.849,1.63
2.781628362,3.849,1.63
2.781628382,3.854,1.63
2.781628402,3.854,1.63
2.781628422,3.86,1.63
2.781628442,3.86,1.63
2.781628462,3.86,1.63
2.781628482,3.86,1.63
2.781628502,3.854,1.63
2.781628522,3.849,1.63
2.781628542,3.849,1.63
2.781628562,3.849,1.625
2.781628582,3.849,1.625
2.781628602,3.849,1.62
2.781628622,3.849,1.625
2.781628642,3.849,1.625
2.781628662,3.849,1.63
2.781628682,3.849,1.63
2.781628702,3.854,1.63
2.781628722,3.854,1.63
2.781628742,3.854,1.63
2.781628762,3.849,1.63
2.781628782,3.849,1.63
2.781628802,3.849,1.63
2.781628822,3.854,1.63
2.781628842,3.854,1.63
2.781628862,3.854,1.63
2.781628882,3.854,1.63
2.781628902,3.86,1.63
2.781628922,3.86,1.63
2.781628942,3.854,1.625
2.781628962,3.844,1.625
2.781628982,3.818,1.64
2.781629002,3.762,1.692
2.781629022,3.639,1.805
2.781629042,3.428,1.991
2.781629062,3.155,2.223
2.781629082,2.903,2.435
2.781629102,2.734,2.569
2.781629122,2.672,2.616
2.781629142,2.682,2.616
2.781629162,2.708,2.616
2.781629182,2.718,2.641
2.781629202,2.708,2.667
2.781629222,2.693,2.677
2.781629242,2.682,2.672
2.781629262,2.682,2.657
2.781629282,2.688,2.657
2.781629302,2.688,2.662
2.781629322,2.682,2.662
2.781629342,2.677,2.657
2.781629362,2.672,2.652
2.781629382,2.672,2.652
2.781629402,2.677,2.657
2.781629422,2.677,2.657
2.781629442,2.672,2.652
2.781629462,2.667,2.652
2.781629482,2.662,2.647
2.781629502,2.662,2.652
2.781629522,2.662,2.652
2.781629542,2.662,2.652
2.781629562,2.662,2.652
2.781629582,2.662,2.652
2.781629602,2.662,2.647
2.781629622,2.657,2.647
2.781629642,2.657,2.647
2.781629662,2.657,2.647
2.781629682,2.657,2.647
2.781629702,2.657,2.647
