Time [s],Can H,Can L
0.307293782,2.652,2.641
0.307293802,2.652,2.641
0.307293822,2.652,2.647
0.307293842,2.652,2.647
0.307293862,2.646,2.647
0.307293882,2.646,2.641
0.307293902,2.641,2.636
0.307293922,2.646,2.641
0.307293942,2.646,2.641
0.307293962,2.646,2.641
0.307293982,2.641,2.641
0.307294002,2.641,2.636
0.307294022,2.641,2.636
0.307294042,2.641,2.636
0.307294062,2.641,2.636
0.307294082,2.641,2.636
0.307294102,2.641,2.636
0.307294122,2.641,2.636
0.307294142,2.641,2.636
0.307294162,2.641,2.636
0.307294182,2.641,2.631
0.307294202,2.641,2.631
0.307294222,2.641,2.636
0.307294242,2.641,2.636
0.307294262,2.641,2.636
0.307294282,2.636,2.631
0.307294302,2.636,2.631
0.307294322,2.641,2.631
0.307294342,2.641,2.626
0.307294362,2.662,2.61
0.307294382,2.703,2.579
0.307294402,2.785,2.512
0.307294422,2.929,2.389
0.307294442,3.13,2.223
0.307294462,3.351,2.033
0.307294482,3.536,1.873
0.307294502,3.654,1.78
0.307294522,3.705,1.754
0.307294542,3.711,1.769
0.307294562,3.705,1.785
0.307294582,3.7,1.785
0.307294602,3.7,1.775
0.307294622,3.7,1.764
0.307294642,3.7,1.764
0.307294662,3.695,1.764
0.307294682,3.68,1.759
0.307294702,3.675,1.749
0.307294722,3.675,1.749
0.307294742,3.68,1.754
0.307294762,3.685,1.759
0.307294782,3.685,1.759
0.307294802,3.685,1.754
0.307294822,3.69,1.759
0.307294842,3.69,1.764
0.307294862,3.695,1.764
0.307294882,3.69,1.764
0.307294902,3.69,1.759
0.307294922,3.69,1.759
0.307294942,3.685,1.754
0.307294962,3.68,1.754
0.307294982,3.675,1.754
0.307295002,3.669,1.749
0.307295022,3.675,1.749
0.307295042,3.68,1.754
0.307295062,3.68,1.754
0.307295082,3.685,1.754
0.307295102,3.685,1.754
0.307295122,3.69,1.759
0.307295142,3.69,1.759
0.307295162,3.69,1.759
0.307295182,3.69,1.759
0.307295202,3.69,1.759
0.307295222,3.69,1.764
0.307295242,3.69,1.764
0.307295262,3.685,1.759
0.307295282,3.68,1.754
0.307295302,3.675,1.754
0.307295322,3.675,1.754
0.307295342,3.68,1.754
0.307295362,3.685,1.754
0.307295382,3.685,1.754
0.307295402,3.685,1.754
0.307295422,3.69,1.754
0.307295442,3.69,1.754
0.307295462,3.685,1.754
0.307295482,3.685,1.754
0.307295502,3.68,1.754
0.307295522,3.685,1.754
0.307295542,3.685,1.754
0.307295562,3.685,1.759
0.307295582,3.685,1.759
0.307295602,3.685,1.759
0.307295622,3.685,1.759
0.307295642,3.685,1.759
0.307295662,3.685,1.759
0.307295682,3.685,1.759
0.307295702,3.685,1.759
0.307295722,3.685,1.754
0.307295742,3.685,1.754
0.307295762,3.685,1.754
0.307295782,3.685,1.754
0.307295802,3.685,1.754
0.307295822,3.685,1.754
0.307295842,3.685,1.754
0.307295862,3.68,1.754
0.307295882,3.68,1.749
0.307295902,3.68,1.749
0.307295922,3.685,1.749
0.307295942,3.685,1.754
0.307295962,3.685,1.754
0.307295982,3.685,1.754
0.307296002,3.685,1.754
0.307296022,3.685,1.759
0.307296042,3.685,1.759
0.307296062,3.69,1.764
0.307296082,3.69,1.764
0.307296102,3.69,1.764
0.307296122,3.69,1.759
0.307296142,3.685,1.759
0.307296162,3.685,1.759
0.307296182,3.68,1.759
0.307296202,3.68,1.759
0.307296222,3.68,1.759
0.307296242,3.68,1.759
0.307296262,3.68,1.759
0.307296282,3.685,1.754
0.307296302,3.685,1.754
0.307296322,3.68,1.754
0.307296342,3.669,1.759
0.307296362,3.649,1.78
0.307296382,3.592,1.831
0.307296402,3.489,1.934
0.307296422,3.34,2.089
0.307296442,3.166,2.28
0.307296462,3.001,2.456
0.307296482,2.883,2.59
0.307296502,2.821,2.657
0.307296522,2.796,2.683
0.307296542,2.775,2.688
0.307296562,2.76,2.693
0.307296582,2.744,2.698
0.307296602,2.734,2.708
0.307296622,2.739,2.714
0.307296642,2.739,2.719
0.307296662,2.734,2.714
0.307296682,2.724,2.703
0.307296702,2.713,2.698
0.307296722,2.713,2.698
0.307296742,2.718,2.703
0.307296762,2.718,2.703
0.307296782,2.713,2.698
0.307296802,2.703,2.693
0.307296822,2.698,2.693
0.307296842,2.698,2.693
0.307296862,2.703,2.698
0.307296882,2.703,2.698
0.307296902,2.698,2.693
0.307296922,2.693,2.683
0.307296942,2.688,2.677
0.307296962,2.682,2.677
0.307296982,2.688,2.683
0.307297002,2.693,2.683
0.307297022,2.688,2.683
0.307297042,2.682,2.677
0.307297062,2.677,2.677
0.307297082,2.677,2.672
