Time [s],Can H,Can L
0.121911642,2.605,2.595
0.121911662,2.605,2.595
0.121911682,2.605,2.6
0.121911702,2.605,2.6
0.121911722,2.605,2.605
0.121911742,2.605,2.605
0.121911762,2.611,2.605
0.121911782,2.611,2.605
0.121911802,2.616,2.605
0.121911822,2.616,2.605
0.121911842,2.611,2.605
0.121911862,2.611,2.6
0.121911882,2.611,2.6
0.121911902,2.611,2.6
0.121911922,2.611,2.6
0.121911942,2.611,2.6
0.121911962,2.611,2.6
0.121911982,2.611,2.605
0.121912002,2.611,2.605
0.121912022,2.611,2.605
0.121912042,2.611,2.605
0.121912062,2.611,2.605
0.121912082,2.611,2.605
0.121912102,2.611,2.605
0.121912122,2.616,2.605
0.121912142,2.611,2.605
0.121912162,2.611,2.605
0.121912182,2.616,2.605
0.121912202,2.616,2.605
0.121912222,2.621,2.6
0.121912242,2.641,2.579
0.121912262,2.698,2.523
0.121912282,2.826,2.394
0.121912302,3.032,2.177
0.121912322,3.284,1.904
0.121912342,3.51,1.646
0.121912362,3.659,1.48
0.121912382,3.721,1.434
0.121912402,3.726,1.47
0.121912422,3.716,1.517
0.121912442,3.716,1.527
0.121912462,3.721,1.517
0.121912482,3.726,1.506
0.121912502,3.736,1.506
0.121912522,3.736,1.517
0.121912542,3.731,1.517
0.121912562,3.721,1.511
0.121912582,3.716,1.501
0.121912602,3.721,1.501
0.121912622,3.726,1.506
0.121912642,3.731,1.506
0.121912662,3.726,1.506
0.121912682,3.726,1.506
0.121912702,3.726,1.506
0.121912722,3.726,1.506
0.121912742,3.726,1.506
0.121912762,3.721,1.501
0.121912782,3.721,1.496
0.121912802,3.716,1.496
0.121912822,3.721,1.496
0.121912842,3.721,1.501
0.121912862,3.721,1.501
0.121912882,3.721,1.501
0.121912902,3.726,1.501
0.121912922,3.726,1.501
0.121912942,3.731,1.501
0.121912962,3.731,1.501
0.121912982,3.726,1.496
0.121913002,3.726,1.496
0.121913022,3.726,1.501
0.121913042,3.721,1.501
0.121913062,3.721,1.501
0.121913082,3.721,1.501
0.121913102,3.721,1.501
0.121913122,3.726,1.501
0.121913142,3.726,1.501
0.121913162,3.726,1.501
0.121913182,3.726,1.501
0.121913202,3.726,1.496
0.121913222,3.721,1.496
0.121913242,3.726,1.496
0.121913262,3.726,1.496
0.121913282,3.726,1.501
0.121913302,3.726,1.501
0.121913322,3.726,1.506
0.121913342,3.726,1.506
0.121913362,3.726,1.506
0.121913382,3.721,1.506
0.121913402,3.721,1.501
0.121913422,3.721,1.501
0.121913442,3.726,1.501
0.121913462,3.726,1.501
0.121913482,3.726,1.501
0.121913502,3.726,1.501
0.121913522,3.726,1.501
0.121913542,3.721,1.501
0.121913562,3.721,1.501
0.121913582,3.721,1.501
0.121913602,3.721,1.501
0.121913622,3.721,1.501
0.121913642,3.721,1.501
0.121913662,3.726,1.501
0.121913682,3.726,1.506
0.121913702,3.726,1.506
0.121913722,3.726,1.511
0.121913742,3.726,1.511
0.121913762,3.726,1.506
0.121913782,3.726,1.506
0.121913802,3.726,1.501
0.121913822,3.726,1.501
0.121913842,3.726,1.501
0.121913862,3.726,1.506
0.121913882,3.726,1.506
0.121913902,3.721,1.506
0.121913922,3.721,1.506
0.121913942,3.721,1.506
0.121913962,3.726,1.506
0.121913982,3.726,1.506
0.121914002,3.726,1.506
0.121914022,3.726,1.506
0.121914042,3.721,1.506
0.121914062,3.721,1.506
0.121914082,3.726,1.506
0.121914102,3.726,1.511
0.121914122,3.726,1.511
0.121914142,3.726,1.511
0.121914162,3.726,1.511
0.121914182,3.731,1.511
0.121914202,3.731,1.511
0.121914222,3.721,1.511
0.121914242,3.695,1.527
0.121914262,3.633,1.578
0.121914282,3.495,1.692
0.121914302,3.274,1.888
0.121914322,3.001,2.125
0.121914342,2.754,2.337
0.121914362,2.611,2.471
0.121914382,2.575,2.523
0.121914402,2.595,2.528
0.121914422,2.616,2.528
0.121914442,2.611,2.543
0.121914462,2.585,2.559
0.121914482,2.575,2.564
0.121914502,2.585,2.569
0.121914522,2.6,2.574
0.121914542,2.605,2.574
0.121914562,2.595,2.574
0.121914582,2.585,2.569
0.121914602,2.58,2.569
0.121914622,2.59,2.574
0.121914642,2.595,2.574
0.121914662,2.595,2.579
0.121914682,2.585,2.574
0.121914702,2.58,2.574
0.121914722,2.585,2.574
0.121914742,2.59,2.579
0.121914762,2.595,2.585
0.121914782,2.59,2.579
0.121914802,2.585,2.579
0.121914822,2.585,2.579
0.121914842,2.59,2.579
0.121914862,2.595,2.585
0.121914882,2.595,2.585
0.121914902,2.595,2.585
0.121914922,2.595,2.585
0.121914942,2.595,2.585
0.121914962,2.595,2.585
