Time [s],Can H,Can L
0.253631782,2.605,2.605
0.253631802,2.605,2.605
0.253631822,2.605,2.6
0.253631842,2.605,2.6
0.253631862,2.605,2.6
0.253631882,2.605,2.6
0.253631902,2.605,2.6
0.253631922,2.605,2.6
0.253631942,2.605,2.6
0.253631962,2.605,2.6
0.253631982,2.605,2.6
0.253632002,2.605,2.6
0.253632022,2.611,2.605
0.253632042,2.611,2.605
0.253632062,2.611,2.605
0.253632082,2.611,2.605
0.253632102,2.611,2.605
0.253632122,2.611,2.605
0.253632142,2.611,2.605
0.253632162,2.611,2.605
0.253632182,2.611,2.605
0.253632202,2.611,2.605
0.253632222,2.611,2.605
0.253632242,2.611,2.605
0.253632262,2.611,2.605
0.253632282,2.611,2.605
0.253632302,2.611,2.605
0.253632322,2.611,2.605
0.253632342,2.616,2.605
0.253632362,2.626,2.595
0.253632382,2.657,2.569
0.253632402,2.744,2.497
0.253632422,2.909,2.342
0.253632442,3.135,2.1
0.253632462,3.361,1.826
0.253632482,3.51,1.599
0.253632502,3.546,1.486
0.253632522,3.515,1.475
0.253632542,3.484,1.522
0.253632562,3.484,1.547
0.253632582,3.5,1.537
0.253632602,3.51,1.517
0.253632622,3.515,1.517
0.253632642,3.525,1.532
0.253632662,3.536,1.553
0.253632682,3.531,1.558
0.253632702,3.515,1.537
0.253632722,3.5,1.517
0.253632742,3.495,1.511
0.253632762,3.505,1.522
0.253632782,3.515,1.532
0.253632802,3.52,1.537
0.253632822,3.515,1.532
0.253632842,3.515,1.532
0.253632862,3.52,1.532
0.253632882,3.525,1.537
0.253632902,3.525,1.537
0.253632922,3.515,1.537
0.253632942,3.515,1.532
0.253632962,3.515,1.527
0.253632982,3.52,1.527
0.253633002,3.525,1.527
0.253633022,3.52,1.527
0.253633042,3.52,1.527
0.253633062,3.515,1.527
0.253633082,3.52,1.527
0.253633102,3.52,1.527
0.253633122,3.52,1.532
0.253633142,3.52,1.532
0.253633162,3.515,1.527
0.253633182,3.515,1.527
0.253633202,3.515,1.527
0.253633222,3.515,1.527
0.253633242,3.515,1.527
0.253633262,3.51,1.527
0.253633282,3.51,1.527
0.253633302,3.51,1.522
0.253633322,3.51,1.522
0.253633342,3.51,1.522
0.253633362,3.51,1.527
0.253633382,3.51,1.527
0.253633402,3.51,1.527
0.253633422,3.51,1.522
0.253633442,3.51,1.522
0.253633462,3.51,1.522
0.253633482,3.51,1.522
0.253633502,3.51,1.522
0.253633522,3.51,1.522
0.253633542,3.51,1.522
0.253633562,3.515,1.527
0.253633582,3.515,1.527
0.253633602,3.515,1.527
0.253633622,3.515,1.527
0.253633642,3.515,1.527
0.253633662,3.515,1.527
0.253633682,3.515,1.527
0.253633702,3.515,1.527
0.253633722,3.515,1.527
0.253633742,3.51,1.527
0.253633762,3.51,1.527
0.253633782,3.515,1.527
0.253633802,3.515,1.527
0.253633822,3.515,1.527
0.253633842,3.515,1.532
0.253633862,3.515,1.532
0.253633882,3.515,1.532
0.253633902,3.515,1.532
0.253633922,3.515,1.532
0.253633942,3.515,1.532
0.253633962,3.52,1.527
0.253633982,3.52,1.527
0.253634002,3.52,1.532
0.253634022,3.52,1.532
0.253634042,3.52,1.537
0.253634062,3.52,1.537
0.253634082,3.52,1.537
0.253634102,3.52,1.537
0.253634122,3.52,1.532
0.253634142,3.52,1.532
0.253634162,3.52,1.532
0.253634182,3.52,1.532
0.253634202,3.525,1.532
0.253634222,3.525,1.532
0.253634242,3.525,1.532
0.253634262,3.525,1.532
0.253634282,3.531,1.532
0.253634302,3.525,1.537
0.253634322,3.525,1.537
0.253634342,3.525,1.542
0.253634362,3.505,1.558
0.253634382,3.448,1.609
0.253634402,3.33,1.718
0.253634422,3.145,1.893
0.253634442,2.929,2.12
0.253634462,2.749,2.332
0.253634482,2.652,2.481
0.253634502,2.631,2.543
0.253634522,2.631,2.543
0.253634542,2.616,2.533
0.253634562,2.59,2.528
0.253634582,2.575,2.543
0.253634602,2.585,2.564
0.253634622,2.6,2.579
0.253634642,2.605,2.579
0.253634662,2.59,2.569
0.253634682,2.575,2.559
0.253634702,2.575,2.559
0.253634722,2.585,2.569
0.253634742,2.595,2.579
0.253634762,2.595,2.579
0.253634782,2.585,2.569
0.253634802,2.58,2.564
0.253634822,2.58,2.569
0.253634842,2.59,2.574
0.253634862,2.595,2.579
0.253634882,2.59,2.579
0.253634902,2.585,2.569
0.253634922,2.58,2.569
0.253634942,2.585,2.574
0.253634962,2.595,2.585
0.253634982,2.595,2.59
0.253635002,2.59,2.585
0.253635022,2.585,2.579
0.253635042,2.585,2.574
0.253635062,2.59,2.579
0.253635082,2.595,2.585
