Time [s],Can H,Can L
12.228366862,2.667,2.662
12.228366882,2.667,2.662
12.228366902,2.667,2.657
12.228366922,2.662,2.657
12.228366942,2.662,2.652
12.228366962,2.662,2.657
12.228366982,2.662,2.657
12.228367002,2.662,2.657
12.228367022,2.662,2.652
12.228367042,2.657,2.647
12.228367062,2.657,2.647
12.228367082,2.657,2.652
12.228367102,2.657,2.652
12.228367122,2.657,2.652
12.228367142,2.657,2.647
12.228367162,2.652,2.647
12.228367182,2.652,2.647
12.228367202,2.652,2.647
12.228367222,2.652,2.647
12.228367242,2.646,2.641
12.228367262,2.646,2.641
12.228367282,2.646,2.641
12.228367302,2.646,2.641
12.228367322,2.652,2.641
12.228367342,2.646,2.641
12.228367362,2.646,2.641
12.228367382,2.646,2.641
12.228367402,2.646,2.636
12.228367422,2.652,2.631
12.228367442,2.662,2.621
12.228367462,2.698,2.595
12.228367482,2.775,2.538
12.228367502,2.914,2.435
12.228367522,3.114,2.291
12.228367542,3.34,2.12
12.228367562,3.551,1.965
12.228367582,3.7,1.867
12.228367602,3.772,1.836
12.228367622,3.788,1.852
12.228367642,3.782,1.873
12.228367662,3.767,1.873
12.228367682,3.762,1.857
12.228367702,3.757,1.842
12.228367722,3.752,1.831
12.228367742,3.741,1.826
12.228367762,3.731,1.821
12.228367782,3.726,1.816
12.228367802,3.731,1.816
12.228367822,3.741,1.826
12.228367842,3.747,1.831
12.228367862,3.752,1.836
12.228367882,3.747,1.831
12.228367902,3.747,1.836
12.228367922,3.752,1.836
12.228367942,3.752,1.842
12.228367962,3.752,1.836
12.228367982,3.747,1.831
12.228368002,3.747,1.831
12.228368022,3.747,1.831
12.228368042,3.747,1.831
12.228368062,3.747,1.831
12.228368082,3.741,1.831
12.228368102,3.741,1.826
12.228368122,3.741,1.826
12.228368142,3.736,1.826
12.228368162,3.741,1.826
12.228368182,3.747,1.831
12.228368202,3.752,1.836
12.228368222,3.752,1.836
12.228368242,3.752,1.836
12.228368262,3.752,1.836
12.228368282,3.752,1.836
12.228368302,3.747,1.831
12.228368322,3.747,1.831
12.228368342,3.741,1.826
12.228368362,3.741,1.826
12.228368382,3.741,1.831
12.228368402,3.747,1.831
12.228368422,3.747,1.831
12.228368442,3.747,1.831
12.228368462,3.747,1.831
12.228368482,3.747,1.831
12.228368502,3.747,1.831
12.228368522,3.741,1.826
12.228368542,3.741,1.826
12.228368562,3.741,1.826
12.228368582,3.741,1.826
12.228368602,3.741,1.826
12.228368622,3.741,1.831
12.228368642,3.747,1.831
12.228368662,3.741,1.831
12.228368682,3.741,1.831
12.228368702,3.741,1.831
12.228368722,3.747,1.836
12.228368742,3.747,1.836
12.228368762,3.747,1.831
12.228368782,3.741,1.826
12.228368802,3.741,1.826
12.228368822,3.741,1.826
12.228368842,3.747,1.831
12.228368862,3.747,1.831
12.228368882,3.747,1.831
12.228368902,3.747,1.831
12.228368922,3.747,1.831
12.228368942,3.747,1.831
12.228368962,3.741,1.831
12.228368982,3.741,1.831
12.228369002,3.741,1.831
12.228369022,3.741,1.826
12.228369042,3.741,1.826
12.228369062,3.741,1.826
12.228369082,3.741,1.831
12.228369102,3.747,1.831
12.228369122,3.747,1.831
12.228369142,3.747,1.831
12.228369162,3.747,1.831
12.228369182,3.747,1.836
12.228369202,3.741,1.831
12.228369222,3.741,1.831
12.228369242,3.736,1.826
12.228369262,3.736,1.826
12.228369282,3.741,1.826
12.228369302,3.741,1.831
12.228369322,3.741,1.831
12.228369342,3.736,1.831
12.228369362,3.736,1.831
12.228369382,3.736,1.831
12.228369402,3.736,1.831
12.228369422,3.726,1.831
12.228369442,3.705,1.847
12.228369462,3.659,1.893
12.228369482,3.572,1.981
12.228369502,3.433,2.125
12.228369522,3.258,2.306
12.228369542,3.083,2.487
12.228369562,2.955,2.626
12.228369582,2.883,2.703
12.228369602,2.852,2.734
12.228369622,2.837,2.739
12.228369642,2.816,2.739
12.228369662,2.796,2.739
12.228369682,2.785,2.75
12.228369702,2.79,2.755
12.228369722,2.79,2.76
12.228369742,2.785,2.755
12.228369762,2.77,2.745
12.228369782,2.754,2.739
12.228369802,2.749,2.739
12.228369822,2.76,2.745
12.228369842,2.765,2.745
12.228369862,2.76,2.739
12.228369882,2.749,2.729
12.228369902,2.739,2.724
12.228369922,2.739,2.724
12.228369942,2.739,2.729
12.228369962,2.744,2.734
12.228369982,2.734,2.724
12.228370002,2.729,2.719
12.228370022,2.724,2.714
12.228370042,2.729,2.714
12.228370062,2.729,2.714
12.228370082,2.724,2.714
12.228370102,2.718,2.714
12.228370122,2.713,2.708
12.228370142,2.713,2.703
12.228370162,2.718,2.703
12.228370182,2.718,2.708
