Time [s],Can H,Can L
7.252436702,2.611,2.6
7.252436722,2.616,2.605
7.252436742,2.611,2.605
7.252436762,2.6,2.595
7.252436782,2.6,2.59
7.252436802,2.605,2.595
7.252436822,2.616,2.605
7.252436842,2.616,2.605
7.252436862,2.605,2.6
7.252436882,2.6,2.595
7.252436902,2.6,2.595
7.252436922,2.605,2.6
7.252436942,2.611,2.605
7.252436962,2.611,2.605
7.252436982,2.605,2.6
7.252437002,2.605,2.595
7.252437022,2.611,2.595
7.252437042,2.616,2.6
7.252437062,2.616,2.605
7.252437082,2.611,2.6
7.252437102,2.605,2.595
7.252437122,2.6,2.595
7.252437142,2.605,2.595
7.252437162,2.611,2.6
7.252437182,2.616,2.605
7.252437202,2.611,2.605
7.252437222,2.605,2.605
7.252437242,2.6,2.6
7.252437262,2.605,2.595
7.252437282,2.616,2.59
7.252437302,2.646,2.569
7.252437322,2.729,2.502
7.252437342,2.883,2.358
7.252437362,3.104,2.125
7.252437382,3.34,1.852
7.252437402,3.5,1.615
7.252437422,3.546,1.491
7.252437442,3.515,1.475
7.252437462,3.479,1.517
7.252437482,3.479,1.542
7.252437502,3.495,1.537
7.252437522,3.505,1.517
7.252437542,3.51,1.517
7.252437562,3.52,1.532
7.252437582,3.531,1.553
7.252437602,3.531,1.558
7.252437622,3.52,1.537
7.252437642,3.505,1.522
7.252437662,3.505,1.517
7.252437682,3.515,1.527
7.252437702,3.531,1.542
7.252437722,3.531,1.547
7.252437742,3.52,1.537
7.252437762,3.515,1.527
7.252437782,3.52,1.527
7.252437802,3.531,1.537
7.252437822,3.531,1.537
7.252437842,3.525,1.537
7.252437862,3.52,1.532
7.252437882,3.52,1.527
7.252437902,3.525,1.532
7.252437922,3.531,1.537
7.252437942,3.531,1.537
7.252437962,3.525,1.532
7.252437982,3.525,1.532
7.252438002,3.52,1.532
7.252438022,3.525,1.532
7.252438042,3.525,1.532
7.252438062,3.525,1.532
7.252438082,3.52,1.532
7.252438102,3.52,1.527
7.252438122,3.52,1.527
7.252438142,3.525,1.532
7.252438162,3.525,1.532
7.252438182,3.525,1.532
7.252438202,3.52,1.532
7.252438222,3.52,1.532
7.252438242,3.52,1.527
7.252438262,3.52,1.527
7.252438282,3.52,1.527
7.252438302,3.52,1.532
7.252438322,3.52,1.532
7.252438342,3.52,1.532
7.252438362,3.52,1.532
7.252438382,3.52,1.532
7.252438402,3.52,1.532
7.252438422,3.52,1.532
7.252438442,3.52,1.532
7.252438462,3.515,1.532
7.252438482,3.515,1.532
7.252438502,3.51,1.532
7.252438522,3.51,1.532
7.252438542,3.51,1.527
7.252438562,3.515,1.527
7.252438582,3.515,1.527
7.252438602,3.515,1.527
7.252438622,3.515,1.527
7.252438642,3.51,1.527
7.252438662,3.51,1.527
7.252438682,3.515,1.527
7.252438702,3.515,1.527
7.252438722,3.515,1.527
7.252438742,3.51,1.527
7.252438762,3.505,1.522
7.252438782,3.505,1.517
7.252438802,3.505,1.522
7.252438822,3.51,1.527
7.252438842,3.515,1.532
7.252438862,3.515,1.532
7.252438882,3.51,1.527
7.252438902,3.51,1.527
7.252438922,3.51,1.527
7.252438942,3.515,1.527
7.252438962,3.515,1.527
7.252438982,3.515,1.527
7.252439002,3.51,1.527
7.252439022,3.515,1.527
7.252439042,3.515,1.527
7.252439062,3.52,1.532
7.252439082,3.52,1.527
7.252439102,3.52,1.527
7.252439122,3.52,1.527
7.252439142,3.52,1.527
7.252439162,3.52,1.527
7.252439182,3.52,1.527
7.252439202,3.52,1.527
7.252439222,3.52,1.527
7.252439242,3.52,1.527
7.252439262,3.515,1.532
7.252439282,3.5,1.547
7.252439302,3.454,1.594
7.252439322,3.34,1.692
7.252439342,3.161,1.867
7.252439362,2.945,2.089
7.252439382,2.754,2.311
7.252439402,2.646,2.461
7.252439422,2.616,2.528
7.252439442,2.621,2.533
7.252439462,2.611,2.528
7.252439482,2.59,2.528
7.252439502,2.575,2.538
7.252439522,2.58,2.559
7.252439542,2.59,2.574
7.252439562,2.595,2.574
7.252439582,2.59,2.564
7.252439602,2.575,2.554
7.252439622,2.575,2.554
7.252439642,2.58,2.564
7.252439662,2.59,2.569
7.252439682,2.59,2.574
7.252439702,2.585,2.569
7.252439722,2.58,2.564
7.252439742,2.58,2.564
7.252439762,2.585,2.569
7.252439782,2.59,2.574
7.252439802,2.59,2.579
7.252439822,2.585,2.574
7.252439842,2.585,2.569
7.252439862,2.585,2.569
7.252439882,2.59,2.579
7.252439902,2.595,2.579
7.252439922,2.59,2.579
7.252439942,2.59,2.579
7.252439962,2.585,2.574
7.252439982,2.59,2.579
7.252440002,2.59,2.585
