Time [s],Can H,Can L
13.094526962,2.616,2.605
13.094526982,2.616,2.605
13.094527002,2.611,2.605
13.094527022,2.611,2.605
13.094527042,2.611,2.605
13.094527062,2.616,2.605
13.094527082,2.616,2.605
13.094527102,2.616,2.605
13.094527122,2.611,2.605
13.094527142,2.611,2.605
13.094527162,2.611,2.61
13.094527182,2.616,2.61
13.094527202,2.616,2.61
13.094527222,2.616,2.605
13.094527242,2.616,2.605
13.094527262,2.616,2.605
13.094527282,2.616,2.605
13.094527302,2.621,2.605
13.094527322,2.621,2.605
13.094527342,2.616,2.605
13.094527362,2.611,2.605
13.094527382,2.616,2.61
13.094527402,2.616,2.61
13.094527422,2.616,2.61
13.094527442,2.616,2.605
13.094527462,2.616,2.605
13.094527482,2.611,2.605
13.094527502,2.611,2.61
13.094527522,2.611,2.61
13.094527542,2.616,2.61
13.094527562,2.631,2.595
13.094527582,2.682,2.554
13.094527602,2.796,2.45
13.094527622,3.001,2.27
13.094527642,3.253,2.022
13.094527662,3.474,1.764
13.094527682,3.592,1.578
13.094527702,3.592,1.506
13.094527722,3.546,1.517
13.094527742,3.515,1.547
13.094527762,3.52,1.558
13.094527782,3.536,1.547
13.094527802,3.546,1.537
13.094527822,3.551,1.542
13.094527842,3.561,1.558
13.094527862,3.567,1.573
13.094527882,3.561,1.568
13.094527902,3.556,1.547
13.094527922,3.551,1.537
13.094527942,3.551,1.542
13.094527962,3.561,1.553
13.094527982,3.567,1.558
13.094528002,3.561,1.558
13.094528022,3.556,1.553
13.094528042,3.561,1.553
13.094528062,3.561,1.553
13.094528082,3.567,1.553
13.094528102,3.561,1.553
13.094528122,3.561,1.553
13.094528142,3.561,1.553
13.094528162,3.561,1.553
13.094528182,3.567,1.553
13.094528202,3.567,1.553
13.094528222,3.561,1.553
13.094528242,3.561,1.553
13.094528262,3.567,1.553
13.094528282,3.567,1.553
13.094528302,3.567,1.553
13.094528322,3.561,1.553
13.094528342,3.556,1.547
13.094528362,3.556,1.547
13.094528382,3.556,1.547
13.094528402,3.561,1.547
13.094528422,3.561,1.553
13.094528442,3.556,1.547
13.094528462,3.556,1.547
13.094528482,3.556,1.547
13.094528502,3.556,1.553
13.094528522,3.556,1.553
13.094528542,3.556,1.547
13.094528562,3.556,1.547
13.094528582,3.556,1.547
13.094528602,3.556,1.547
13.094528622,3.556,1.553
13.094528642,3.556,1.553
13.094528662,3.556,1.553
13.094528682,3.556,1.553
13.094528702,3.556,1.553
13.094528722,3.561,1.553
13.094528742,3.561,1.553
13.094528762,3.561,1.547
13.094528782,3.556,1.547
13.094528802,3.556,1.547
13.094528822,3.556,1.547
13.094528842,3.551,1.547
13.094528862,3.551,1.547
13.094528882,3.551,1.547
13.094528902,3.551,1.547
13.094528922,3.556,1.553
13.094528942,3.556,1.553
13.094528962,3.556,1.553
13.094528982,3.556,1.553
13.094529002,3.561,1.553
13.094529022,3.561,1.553
13.094529042,3.561,1.553
13.094529062,3.556,1.553
13.094529082,3.556,1.553
13.094529102,3.556,1.553
13.094529122,3.556,1.553
13.094529142,3.556,1.553
13.094529162,3.556,1.553
13.094529182,3.556,1.553
13.094529202,3.556,1.553
13.094529222,3.556,1.553
13.094529242,3.556,1.558
13.094529262,3.561,1.558
13.094529282,3.556,1.553
13.094529302,3.556,1.553
13.094529322,3.556,1.553
13.094529342,3.561,1.558
13.094529362,3.561,1.558
13.094529382,3.561,1.558
13.094529402,3.561,1.558
13.094529422,3.561,1.558
13.094529442,3.567,1.558
13.094529462,3.567,1.563
13.094529482,3.567,1.558
13.094529502,3.561,1.553
13.094529522,3.556,1.553
13.094529542,3.551,1.558
13.094529562,3.531,1.589
13.094529582,3.459,1.656
13.094529602,3.31,1.79
13.094529622,3.099,1.986
13.094529642,2.883,2.213
13.094529662,2.729,2.409
13.094529682,2.662,2.528
13.094529702,2.652,2.569
13.094529722,2.646,2.559
13.094529742,2.626,2.549
13.094529762,2.6,2.554
13.094529782,2.6,2.569
13.094529802,2.616,2.59
13.094529822,2.626,2.6
13.094529842,2.616,2.595
13.094529862,2.6,2.579
13.094529882,2.595,2.569
13.094529902,2.595,2.574
13.094529922,2.611,2.59
13.094529942,2.616,2.595
13.094529962,2.611,2.595
13.094529982,2.6,2.585
13.094530002,2.595,2.579
13.094530022,2.6,2.585
13.094530042,2.605,2.59
13.094530062,2.611,2.595
13.094530082,2.6,2.59
13.094530102,2.595,2.585
13.094530122,2.595,2.579
13.094530142,2.6,2.585
13.094530162,2.605,2.59
13.094530182,2.605,2.59
13.094530202,2.6,2.59
13.094530222,2.6,2.59
13.094530242,2.6,2.59
13.094530262,2.605,2.59
13.094530282,2.605,2.59
