Time [s],Can H,Can L
5.338989182,2.605,2.595
5.338989202,2.611,2.595
5.338989222,2.605,2.595
5.338989242,2.605,2.595
5.338989262,2.605,2.595
5.338989282,2.605,2.595
5.338989302,2.605,2.6
5.338989322,2.605,2.6
5.338989342,2.605,2.605
5.338989362,2.605,2.6
5.338989382,2.605,2.6
5.338989402,2.605,2.6
5.338989422,2.605,2.6
5.338989442,2.605,2.6
5.338989462,2.611,2.6
5.338989482,2.611,2.6
5.338989502,2.611,2.6
5.338989522,2.605,2.6
5.338989542,2.605,2.6
5.338989562,2.605,2.6
5.338989582,2.605,2.6
5.338989602,2.605,2.6
5.338989622,2.611,2.6
5.338989642,2.611,2.6
5.338989662,2.611,2.6
5.338989682,2.611,2.6
5.338989702,2.611,2.6
5.338989722,2.611,2.6
5.338989742,2.611,2.6
5.338989762,2.611,2.6
5.338989782,2.621,2.59
5.338989802,2.657,2.559
5.338989822,2.754,2.471
5.338989842,2.929,2.311
5.338989862,3.171,2.069
5.338989882,3.402,1.805
5.338989902,3.541,1.599
5.338989922,3.567,1.501
5.338989942,3.531,1.501
5.338989962,3.495,1.542
5.338989982,3.495,1.563
5.338990002,3.51,1.553
5.338990022,3.525,1.542
5.338990042,3.531,1.542
5.338990062,3.541,1.558
5.338990082,3.546,1.573
5.338990102,3.541,1.568
5.338990122,3.531,1.558
5.338990142,3.52,1.542
5.338990162,3.525,1.542
5.338990182,3.536,1.553
5.338990202,3.546,1.558
5.338990222,3.541,1.558
5.338990242,3.541,1.558
5.338990262,3.546,1.558
5.338990282,3.551,1.563
5.338990302,3.556,1.568
5.338990322,3.551,1.563
5.338990342,3.546,1.558
5.338990362,3.541,1.553
5.338990382,3.551,1.558
5.338990402,3.556,1.563
5.338990422,3.561,1.563
5.338990442,3.556,1.563
5.338990462,3.551,1.558
5.338990482,3.551,1.558
5.338990502,3.556,1.563
5.338990522,3.561,1.563
5.338990542,3.556,1.563
5.338990562,3.556,1.558
5.338990582,3.556,1.558
5.338990602,3.556,1.563
5.338990622,3.561,1.568
5.338990642,3.556,1.568
5.338990662,3.556,1.568
5.338990682,3.551,1.563
5.338990702,3.551,1.563
5.338990722,3.556,1.563
5.338990742,3.556,1.563
5.338990762,3.556,1.563
5.338990782,3.556,1.563
5.338990802,3.556,1.563
5.338990822,3.561,1.563
5.338990842,3.561,1.568
5.338990862,3.561,1.568
5.338990882,3.556,1.568
5.338990902,3.556,1.563
5.338990922,3.561,1.563
5.338990942,3.567,1.568
5.338990962,3.567,1.568
5.338990982,3.567,1.568
5.338991002,3.567,1.568
5.338991022,3.567,1.568
5.338991042,3.567,1.568
5.338991062,3.561,1.568
5.338991082,3.561,1.568
5.338991102,3.561,1.563
5.338991122,3.556,1.563
5.338991142,3.556,1.563
5.338991162,3.556,1.563
5.338991182,3.561,1.563
5.338991202,3.561,1.563
5.338991222,3.561,1.563
5.338991242,3.561,1.558
5.338991262,3.556,1.563
5.338991282,3.556,1.563
5.338991302,3.556,1.563
5.338991322,3.556,1.563
5.338991342,3.556,1.563
5.338991362,3.556,1.563
5.338991382,3.556,1.558
5.338991402,3.556,1.563
5.338991422,3.556,1.558
5.338991442,3.556,1.558
5.338991462,3.556,1.558
5.338991482,3.556,1.563
5.338991502,3.551,1.563
5.338991522,3.551,1.563
5.338991542,3.551,1.558
5.338991562,3.551,1.558
5.338991582,3.551,1.558
5.338991602,3.551,1.558
5.338991622,3.556,1.558
5.338991642,3.556,1.558
5.338991662,3.551,1.558
5.338991682,3.551,1.558
5.338991702,3.551,1.563
5.338991722,3.551,1.563
5.338991742,3.551,1.563
5.338991762,3.546,1.568
5.338991782,3.531,1.584
5.338991802,3.469,1.64
5.338991822,3.346,1.754
5.338991842,3.15,1.934
5.338991862,2.929,2.156
5.338991882,2.749,2.358
5.338991902,2.657,2.497
5.338991922,2.641,2.554
5.338991942,2.652,2.559
5.338991962,2.636,2.549
5.338991982,2.611,2.549
5.338992002,2.595,2.564
5.338992022,2.605,2.585
5.338992042,2.621,2.6
5.338992062,2.626,2.6
5.338992082,2.611,2.585
5.338992102,2.595,2.574
5.338992122,2.59,2.574
5.338992142,2.605,2.585
5.338992162,2.616,2.595
5.338992182,2.616,2.595
5.338992202,2.605,2.585
5.338992222,2.595,2.579
5.338992242,2.6,2.585
5.338992262,2.605,2.59
5.338992282,2.611,2.6
5.338992302,2.611,2.6
5.338992322,2.6,2.595
5.338992342,2.595,2.59
5.338992362,2.6,2.59
5.338992382,2.611,2.595
5.338992402,2.611,2.6
5.338992422,2.611,2.595
5.338992442,2.6,2.595
5.338992462,2.6,2.595
5.338992482,2.605,2.6
5.338992502,2.611,2.6
