Time [s],Can H,Can L
0.423601922,2.636,2.631
0.423601942,2.636,2.631
0.423601962,2.636,2.636
0.423601982,2.636,2.631
0.423602002,2.631,2.631
0.423602022,2.626,2.626
0.423602042,2.626,2.626
0.423602062,2.631,2.626
0.423602082,2.636,2.631
0.423602102,2.636,2.631
0.423602122,2.636,2.631
0.423602142,2.631,2.626
0.423602162,2.631,2.626
0.423602182,2.631,2.626
0.423602202,2.631,2.626
0.423602222,2.631,2.626
0.423602242,2.631,2.621
0.423602262,2.631,2.621
0.423602282,2.631,2.626
0.423602302,2.631,2.626
0.423602322,2.631,2.626
0.423602342,2.631,2.626
0.423602362,2.626,2.621
0.423602382,2.626,2.621
0.423602402,2.626,2.626
0.423602422,2.626,2.626
0.423602442,2.626,2.626
0.423602462,2.626,2.621
0.423602482,2.626,2.621
0.423602502,2.631,2.621
0.423602522,2.646,2.61
0.423602542,2.693,2.569
0.423602562,2.796,2.476
0.423602582,2.975,2.301
0.423602602,3.222,2.048
0.423602622,3.479,1.79
0.423602642,3.68,1.599
0.423602662,3.788,1.522
0.423602682,3.829,1.553
0.423602702,3.849,1.625
0.423602722,3.865,1.676
0.423602742,3.885,1.687
0.423602762,3.896,1.676
0.423602782,3.901,1.666
0.423602802,3.89,1.661
0.423602822,3.87,1.646
0.423602842,3.844,1.625
0.423602862,3.824,1.599
0.423602882,3.818,1.589
0.423602902,3.818,1.589
0.423602922,3.829,1.594
0.423602942,3.834,1.604
0.423602962,3.839,1.615
0.423602982,3.854,1.625
0.423603002,3.865,1.635
0.423603022,3.875,1.64
0.423603042,3.87,1.64
0.423603062,3.865,1.64
0.423603082,3.86,1.63
0.423603102,3.854,1.625
0.423603122,3.849,1.62
0.423603142,3.844,1.615
0.423603162,3.839,1.609
0.423603182,3.844,1.609
0.423603202,3.844,1.615
0.423603222,3.849,1.62
0.423603242,3.854,1.625
0.423603262,3.854,1.625
0.423603282,3.854,1.625
0.423603302,3.854,1.625
0.423603322,3.854,1.62
0.423603342,3.849,1.62
0.423603362,3.844,1.62
0.423603382,3.844,1.615
0.423603402,3.844,1.615
0.423603422,3.844,1.615
0.423603442,3.844,1.615
0.423603462,3.849,1.62
0.423603482,3.849,1.62
0.423603502,3.854,1.625
0.423603522,3.86,1.625
0.423603542,3.86,1.625
0.423603562,3.86,1.625
0.423603582,3.86,1.625
0.423603602,3.854,1.625
0.423603622,3.854,1.625
0.423603642,3.849,1.625
0.423603662,3.844,1.62
0.423603682,3.839,1.615
0.423603702,3.839,1.615
0.423603722,3.839,1.615
0.423603742,3.844,1.62
0.423603762,3.849,1.62
0.423603782,3.849,1.62
0.423603802,3.849,1.62
0.423603822,3.849,1.625
0.423603842,3.854,1.625
0.423603862,3.854,1.63
0.423603882,3.854,1.63
0.423603902,3.854,1.625
0.423603922,3.854,1.625
0.423603942,3.854,1.62
0.423603962,3.854,1.62
0.423603982,3.854,1.62
0.423604002,3.849,1.62
0.423604022,3.849,1.62
0.423604042,3.849,1.62
0.423604062,3.849,1.62
0.423604082,3.849,1.62
0.423604102,3.844,1.615
0.423604122,3.844,1.615
0.423604142,3.849,1.62
0.423604162,3.849,1.62
0.423604182,3.849,1.62
0.423604202,3.849,1.62
0.423604222,3.849,1.62
0.423604242,3.849,1.62
0.423604262,3.854,1.62
0.423604282,3.849,1.62
0.423604302,3.849,1.62
0.423604322,3.849,1.62
0.423604342,3.849,1.62
0.423604362,3.849,1.62
0.423604382,3.849,1.62
0.423604402,3.844,1.62
0.423604422,3.844,1.615
0.423604442,3.844,1.615
0.423604462,3.844,1.615
0.423604482,3.844,1.62
0.423604502,3.839,1.62
0.423604522,3.824,1.635
0.423604542,3.782,1.671
0.423604562,3.675,1.764
0.423604582,3.484,1.934
0.423604602,3.222,2.156
0.423604622,2.955,2.383
0.423604642,2.76,2.543
0.423604662,2.672,2.605
0.423604682,2.672,2.61
0.423604702,2.698,2.61
0.423604722,2.713,2.636
0.423604742,2.708,2.662
0.423604762,2.693,2.677
0.423604782,2.682,2.667
0.423604802,2.677,2.657
0.423604822,2.682,2.657
0.423604842,2.688,2.662
0.423604862,2.682,2.662
0.423604882,2.677,2.657
0.423604902,2.667,2.652
0.423604922,2.667,2.652
0.423604942,2.672,2.652
0.423604962,2.672,2.657
0.423604982,2.667,2.657
0.423605002,2.667,2.652
0.423605022,2.662,2.652
0.423605042,2.662,2.647
0.423605062,2.667,2.647
0.423605082,2.667,2.647
0.423605102,2.667,2.647
0.423605122,2.662,2.647
0.423605142,2.657,2.647
0.423605162,2.657,2.641
0.423605182,2.657,2.647
0.423605202,2.657,2.647
0.423605222,2.657,2.647
0.423605242,2.657,2.647
