Time [s],Can H,Can L
0.269230482,2.605,2.6
0.269230502,2.605,2.6
0.269230522,2.605,2.595
0.269230542,2.605,2.595
0.269230562,2.605,2.595
0.269230582,2.605,2.6
0.269230602,2.605,2.6
0.269230622,2.605,2.6
0.269230642,2.605,2.6
0.269230662,2.605,2.6
0.269230682,2.605,2.6
0.269230702,2.605,2.6
0.269230722,2.611,2.605
0.269230742,2.611,2.605
0.269230762,2.611,2.6
0.269230782,2.605,2.6
0.269230802,2.605,2.6
0.269230822,2.611,2.6
0.269230842,2.611,2.605
0.269230862,2.611,2.605
0.269230882,2.611,2.605
0.269230902,2.611,2.605
0.269230922,2.611,2.605
0.269230942,2.616,2.605
0.269230962,2.616,2.605
0.269230982,2.616,2.605
0.269231002,2.616,2.605
0.269231022,2.611,2.6
0.269231042,2.611,2.6
0.269231062,2.611,2.6
0.269231082,2.626,2.595
0.269231102,2.672,2.559
0.269231122,2.77,2.456
0.269231142,2.939,2.254
0.269231162,3.155,1.976
0.269231182,3.356,1.687
0.269231202,3.474,1.486
0.269231222,3.489,1.408
0.269231242,3.459,1.434
0.269231262,3.423,1.475
0.269231282,3.412,1.486
0.269231302,3.418,1.46
0.269231322,3.428,1.444
0.269231342,3.454,1.46
0.269231362,3.474,1.496
0.269231382,3.479,1.517
0.269231402,3.464,1.501
0.269231422,3.443,1.475
0.269231442,3.438,1.465
0.269231462,3.448,1.47
0.269231482,3.459,1.486
0.269231502,3.464,1.486
0.269231522,3.454,1.48
0.269231542,3.454,1.47
0.269231562,3.464,1.475
0.269231582,3.474,1.486
0.269231602,3.479,1.491
0.269231622,3.474,1.486
0.269231642,3.464,1.48
0.269231662,3.469,1.475
0.269231682,3.479,1.48
0.269231702,3.479,1.486
0.269231722,3.479,1.486
0.269231742,3.474,1.475
0.269231762,3.469,1.475
0.269231782,3.474,1.475
0.269231802,3.479,1.48
0.269231822,3.479,1.486
0.269231842,3.474,1.48
0.269231862,3.474,1.48
0.269231882,3.474,1.48
0.269231902,3.479,1.486
0.269231922,3.474,1.486
0.269231942,3.469,1.48
0.269231962,3.469,1.48
0.269231982,3.474,1.48
0.269232002,3.474,1.48
0.269232022,3.479,1.48
0.269232042,3.474,1.48
0.269232062,3.474,1.48
0.269232082,3.469,1.48
0.269232102,3.474,1.48
0.269232122,3.474,1.48
0.269232142,3.474,1.48
0.269232162,3.474,1.48
0.269232182,3.474,1.48
0.269232202,3.479,1.48
0.269232222,3.474,1.48
0.269232242,3.474,1.48
0.269232262,3.469,1.48
0.269232282,3.469,1.48
0.269232302,3.469,1.475
0.269232322,3.474,1.48
0.269232342,3.479,1.48
0.269232362,3.479,1.48
0.269232382,3.474,1.475
0.269232402,3.474,1.47
0.269232422,3.474,1.475
0.269232442,3.479,1.475
0.269232462,3.479,1.48
0.269232482,3.474,1.48
0.269232502,3.469,1.475
0.269232522,3.469,1.475
0.269232542,3.469,1.475
0.269232562,3.474,1.48
0.269232582,3.474,1.48
0.269232602,3.474,1.48
0.269232622,3.474,1.48
0.269232642,3.469,1.48
0.269232662,3.469,1.48
0.269232682,3.469,1.475
0.269232702,3.469,1.475
0.269232722,3.469,1.475
0.269232742,3.469,1.48
0.269232762,3.474,1.48
0.269232782,3.469,1.48
0.269232802,3.469,1.48
0.269232822,3.464,1.475
0.269232842,3.464,1.475
0.269232862,3.469,1.48
0.269232882,3.469,1.48
0.269232902,3.469,1.48
0.269232922,3.469,1.475
0.269232942,3.469,1.475
0.269232962,3.469,1.475
0.269232982,3.469,1.48
0.269233002,3.469,1.48
0.269233022,3.469,1.48
0.269233042,3.469,1.48
0.269233062,3.459,1.486
0.269233082,3.433,1.506
0.269233102,3.366,1.568
0.269233122,3.227,1.697
0.269233142,3.027,1.893
0.269233162,2.816,2.125
0.269233182,2.657,2.327
0.269233202,2.585,2.45
0.269233222,2.569,2.487
0.269233242,2.569,2.487
0.269233262,2.554,2.481
0.269233282,2.539,2.492
0.269233302,2.533,2.512
0.269233322,2.549,2.528
0.269233342,2.554,2.538
0.269233362,2.554,2.533
0.269233382,2.544,2.523
0.269233402,2.539,2.518
0.269233422,2.544,2.523
0.269233442,2.554,2.533
0.269233462,2.559,2.538
0.269233482,2.559,2.538
0.269233502,2.554,2.533
0.269233522,2.549,2.533
0.269233542,2.554,2.538
0.269233562,2.559,2.549
0.269233582,2.559,2.549
0.269233602,2.554,2.543
0.269233622,2.554,2.543
0.269233642,2.554,2.543
0.269233662,2.559,2.549
0.269233682,2.559,2.554
0.269233702,2.559,2.554
0.269233722,2.559,2.549
0.269233742,2.554,2.549
0.269233762,2.559,2.554
0.269233782,2.564,2.559
0.269233802,2.569,2.559
