Time [s],Can H,Can L
8.093970302,2.605,2.6
8.093970322,2.605,2.6
8.093970342,2.605,2.6
8.093970362,2.611,2.6
8.093970382,2.616,2.605
8.093970402,2.616,2.61
8.093970422,2.616,2.605
8.093970442,2.611,2.605
8.093970462,2.611,2.6
8.093970482,2.605,2.6
8.093970502,2.611,2.6
8.093970522,2.611,2.605
8.093970542,2.611,2.605
8.093970562,2.611,2.605
8.093970582,2.611,2.605
8.093970602,2.611,2.605
8.093970622,2.616,2.605
8.093970642,2.616,2.61
8.093970662,2.616,2.61
8.093970682,2.616,2.61
8.093970702,2.611,2.61
8.093970722,2.611,2.605
8.093970742,2.616,2.605
8.093970762,2.616,2.61
8.093970782,2.616,2.61
8.093970802,2.616,2.61
8.093970822,2.611,2.605
8.093970842,2.611,2.605
8.093970862,2.616,2.605
8.093970882,2.616,2.605
8.093970902,2.631,2.595
8.093970922,2.682,2.549
8.093970942,2.796,2.445
8.093970962,2.996,2.265
8.093970982,3.253,2.012
8.093971002,3.474,1.759
8.093971022,3.582,1.573
8.093971042,3.582,1.496
8.093971062,3.531,1.506
8.093971082,3.5,1.537
8.093971102,3.505,1.553
8.093971122,3.525,1.542
8.093971142,3.536,1.532
8.093971162,3.546,1.537
8.093971182,3.556,1.558
8.093971202,3.561,1.573
8.093971222,3.556,1.568
8.093971242,3.541,1.547
8.093971262,3.531,1.532
8.093971282,3.536,1.527
8.093971302,3.546,1.537
8.093971322,3.551,1.547
8.093971342,3.551,1.553
8.093971362,3.546,1.547
8.093971382,3.541,1.542
8.093971402,3.546,1.542
8.093971422,3.551,1.547
8.093971442,3.551,1.553
8.093971462,3.551,1.547
8.093971482,3.551,1.542
8.093971502,3.551,1.547
8.093971522,3.556,1.547
8.093971542,3.556,1.553
8.093971562,3.556,1.553
8.093971582,3.551,1.547
8.093971602,3.551,1.547
8.093971622,3.551,1.542
8.093971642,3.556,1.547
8.093971662,3.551,1.547
8.093971682,3.551,1.547
8.093971702,3.551,1.547
8.093971722,3.556,1.547
8.093971742,3.556,1.547
8.093971762,3.561,1.553
8.093971782,3.556,1.553
8.093971802,3.556,1.553
8.093971822,3.551,1.553
8.093971842,3.551,1.553
8.093971862,3.556,1.553
8.093971882,3.561,1.553
8.093971902,3.561,1.553
8.093971922,3.561,1.553
8.093971942,3.556,1.553
8.093971962,3.556,1.553
8.093971982,3.551,1.547
8.093972002,3.551,1.547
8.093972022,3.556,1.553
8.093972042,3.561,1.558
8.093972062,3.567,1.558
8.093972082,3.567,1.558
8.093972102,3.567,1.553
8.093972122,3.561,1.553
8.093972142,3.561,1.553
8.093972162,3.567,1.553
8.093972182,3.567,1.553
8.093972202,3.567,1.553
8.093972222,3.561,1.553
8.093972242,3.561,1.553
8.093972262,3.567,1.558
8.093972282,3.567,1.558
8.093972302,3.567,1.558
8.093972322,3.567,1.558
8.093972342,3.567,1.558
8.093972362,3.567,1.563
8.093972382,3.567,1.563
8.093972402,3.572,1.563
8.093972422,3.572,1.558
8.093972442,3.567,1.558
8.093972462,3.567,1.558
8.093972482,3.567,1.558
8.093972502,3.567,1.558
8.093972522,3.567,1.558
8.093972542,3.567,1.553
8.093972562,3.567,1.558
8.093972582,3.572,1.558
8.093972602,3.567,1.558
8.093972622,3.567,1.558
8.093972642,3.567,1.558
8.093972662,3.567,1.553
8.093972682,3.567,1.553
8.093972702,3.567,1.553
8.093972722,3.567,1.553
8.093972742,3.567,1.553
8.093972762,3.567,1.558
8.093972782,3.567,1.558
8.093972802,3.561,1.558
8.093972822,3.561,1.558
8.093972842,3.561,1.558
8.093972862,3.561,1.558
8.093972882,3.556,1.563
8.093972902,3.525,1.589
8.093972922,3.448,1.656
8.093972942,3.304,1.79
8.093972962,3.099,1.991
8.093972982,2.883,2.223
8.093973002,2.729,2.414
8.093973022,2.662,2.528
8.093973042,2.652,2.564
8.093973062,2.646,2.559
8.093973082,2.631,2.554
8.093973102,2.605,2.559
8.093973122,2.6,2.579
8.093973142,2.611,2.595
8.093973162,2.626,2.6
8.093973182,2.621,2.595
8.093973202,2.605,2.579
8.093973222,2.595,2.574
8.093973242,2.595,2.579
8.093973262,2.605,2.59
8.093973282,2.616,2.595
8.093973302,2.611,2.595
8.093973322,2.6,2.585
8.093973342,2.595,2.579
8.093973362,2.6,2.585
8.093973382,2.605,2.59
8.093973402,2.611,2.595
8.093973422,2.605,2.59
8.093973442,2.6,2.585
8.093973462,2.6,2.585
8.093973482,2.605,2.595
8.093973502,2.611,2.6
8.093973522,2.605,2.6
8.093973542,2.605,2.595
8.093973562,2.6,2.59
8.093973582,2.605,2.59
8.093973602,2.605,2.595
8.093973622,2.605,2.595
