Time [s],Can H,Can L
0.844476262,2.636,2.631
0.844476282,2.631,2.626
0.844476302,2.631,2.626
0.844476322,2.631,2.626
0.844476342,2.631,2.626
0.844476362,2.636,2.631
0.844476382,2.636,2.631
0.844476402,2.636,2.626
0.844476422,2.636,2.626
0.844476442,2.636,2.621
0.844476462,2.636,2.626
0.844476482,2.636,2.626
0.844476502,2.631,2.626
0.844476522,2.631,2.626
0.844476542,2.631,2.621
0.844476562,2.631,2.626
0.844476582,2.631,2.626
0.844476602,2.631,2.626
0.844476622,2.631,2.626
0.844476642,2.626,2.621
0.844476662,2.626,2.621
0.844476682,2.626,2.621
0.844476702,2.631,2.621
0.844476722,2.631,2.621
0.844476742,2.631,2.621
0.844476762,2.626,2.621
0.844476782,2.626,2.621
0.844476802,2.626,2.621
0.844476822,2.626,2.621
0.844476842,2.631,2.616
0.844476862,2.652,2.595
0.844476882,2.713,2.538
0.844476902,2.847,2.414
0.844476922,3.058,2.208
0.844476942,3.315,1.95
0.844476962,3.551,1.707
0.844476982,3.716,1.553
0.844477002,3.793,1.517
0.844477022,3.824,1.568
0.844477042,3.839,1.635
0.844477062,3.849,1.666
0.844477082,3.865,1.661
0.844477102,3.87,1.651
0.844477122,3.87,1.646
0.844477142,3.86,1.646
0.844477162,3.839,1.63
0.844477182,3.813,1.609
0.844477202,3.798,1.589
0.844477222,3.798,1.578
0.844477242,3.808,1.584
0.844477262,3.813,1.594
0.844477282,3.818,1.599
0.844477302,3.829,1.604
0.844477322,3.839,1.62
0.844477342,3.854,1.63
0.844477362,3.854,1.635
0.844477382,3.849,1.63
0.844477402,3.844,1.62
0.844477422,3.839,1.615
0.844477442,3.839,1.609
0.844477462,3.834,1.609
0.844477482,3.824,1.604
0.844477502,3.818,1.599
0.844477522,3.818,1.599
0.844477542,3.824,1.604
0.844477562,3.829,1.609
0.844477582,3.834,1.615
0.844477602,3.839,1.62
0.844477622,3.844,1.62
0.844477642,3.844,1.62
0.844477662,3.844,1.62
0.844477682,3.844,1.62
0.844477702,3.839,1.615
0.844477722,3.839,1.609
0.844477742,3.834,1.609
0.844477762,3.829,1.609
0.844477782,3.829,1.609
0.844477802,3.834,1.609
0.844477822,3.834,1.609
0.844477842,3.834,1.609
0.844477862,3.834,1.609
0.844477882,3.829,1.609
0.844477902,3.829,1.609
0.844477922,3.829,1.609
0.844477942,3.834,1.615
0.844477962,3.834,1.615
0.844477982,3.834,1.615
0.844478002,3.834,1.615
0.844478022,3.829,1.615
0.844478042,3.834,1.615
0.844478062,3.834,1.615
0.844478082,3.834,1.615
0.844478102,3.829,1.615
0.844478122,3.834,1.615
0.844478142,3.834,1.615
0.844478162,3.834,1.615
0.844478182,3.834,1.615
0.844478202,3.834,1.615
0.844478222,3.834,1.615
0.844478242,3.829,1.609
0.844478262,3.829,1.609
0.844478282,3.829,1.609
0.844478302,3.829,1.609
0.844478322,3.834,1.609
0.844478342,3.834,1.615
0.844478362,3.834,1.615
0.844478382,3.834,1.615
0.844478402,3.839,1.615
0.844478422,3.839,1.615
0.844478442,3.839,1.615
0.844478462,3.839,1.615
0.844478482,3.834,1.615
0.844478502,3.834,1.615
0.844478522,3.834,1.615
0.844478542,3.834,1.615
0.844478562,3.834,1.615
0.844478582,3.829,1.615
0.844478602,3.829,1.615
0.844478622,3.829,1.609
0.844478642,3.829,1.609
0.844478662,3.834,1.615
0.844478682,3.839,1.615
0.844478702,3.834,1.615
0.844478722,3.834,1.609
0.844478742,3.829,1.604
0.844478762,3.829,1.604
0.844478782,3.829,1.609
0.844478802,3.834,1.609
0.844478822,3.834,1.615
0.844478842,3.829,1.62
0.844478862,3.803,1.64
0.844478882,3.741,1.697
0.844478902,3.603,1.816
0.844478922,3.382,2.012
0.844478942,3.114,2.244
0.844478962,2.868,2.45
0.844478982,2.713,2.574
0.844479002,2.662,2.61
0.844479022,2.672,2.61
0.844479042,2.698,2.61
0.844479062,2.703,2.636
0.844479082,2.693,2.662
0.844479102,2.677,2.667
0.844479122,2.672,2.657
0.844479142,2.672,2.647
0.844479162,2.677,2.647
0.844479182,2.677,2.652
0.844479202,2.677,2.652
0.844479222,2.667,2.647
0.844479242,2.662,2.641
0.844479262,2.662,2.641
0.844479282,2.662,2.647
0.844479302,2.662,2.647
0.844479322,2.662,2.647
0.844479342,2.657,2.641
0.844479362,2.657,2.641
0.844479382,2.657,2.641
0.844479402,2.657,2.647
0.844479422,2.662,2.647
0.844479442,2.657,2.641
0.844479462,2.657,2.641
0.844479482,2.657,2.641
0.844479502,2.652,2.641
0.844479522,2.652,2.641
0.844479542,2.652,2.641
0.844479562,2.646,2.641
0.844479582,2.646,2.641
