Time [s],Can H,Can L
0.686416842,2.631,2.626
0.686416862,2.631,2.621
0.686416882,2.631,2.626
0.686416902,2.636,2.626
0.686416922,2.636,2.626
0.686416942,2.636,2.626
0.686416962,2.631,2.626
0.686416982,2.631,2.626
0.686417002,2.631,2.626
0.686417022,2.631,2.626
0.686417042,2.631,2.626
0.686417062,2.631,2.626
0.686417082,2.631,2.626
0.686417102,2.631,2.626
0.686417122,2.631,2.626
0.686417142,2.631,2.621
0.686417162,2.631,2.621
0.686417182,2.631,2.621
0.686417202,2.631,2.626
0.686417222,2.631,2.626
0.686417242,2.631,2.626
0.686417262,2.631,2.621
0.686417282,2.631,2.621
0.686417302,2.631,2.621
0.686417322,2.631,2.626
0.686417342,2.631,2.621
0.686417362,2.631,2.621
0.686417382,2.631,2.621
0.686417402,2.631,2.621
0.686417422,2.636,2.616
0.686417442,2.657,2.595
0.686417462,2.724,2.533
0.686417482,2.857,2.409
0.686417502,3.073,2.203
0.686417522,3.33,1.945
0.686417542,3.567,1.702
0.686417562,3.726,1.553
0.686417582,3.798,1.522
0.686417602,3.818,1.573
0.686417622,3.834,1.64
0.686417642,3.854,1.671
0.686417662,3.87,1.666
0.686417682,3.875,1.656
0.686417702,3.875,1.651
0.686417722,3.865,1.646
0.686417742,3.844,1.625
0.686417762,3.818,1.599
0.686417782,3.798,1.578
0.686417802,3.798,1.573
0.686417822,3.808,1.578
0.686417842,3.813,1.589
0.686417862,3.818,1.599
0.686417882,3.829,1.609
0.686417902,3.844,1.625
0.686417922,3.854,1.635
0.686417942,3.86,1.64
0.686417962,3.86,1.635
0.686417982,3.849,1.625
0.686418002,3.844,1.62
0.686418022,3.839,1.609
0.686418042,3.829,1.604
0.686418062,3.824,1.599
0.686418082,3.818,1.594
0.686418102,3.818,1.594
0.686418122,3.824,1.594
0.686418142,3.829,1.604
0.686418162,3.834,1.609
0.686418182,3.834,1.615
0.686418202,3.839,1.615
0.686418222,3.844,1.615
0.686418242,3.844,1.615
0.686418262,3.839,1.615
0.686418282,3.839,1.615
0.686418302,3.839,1.609
0.686418322,3.839,1.609
0.686418342,3.834,1.609
0.686418362,3.829,1.609
0.686418382,3.834,1.609
0.686418402,3.834,1.609
0.686418422,3.834,1.609
0.686418442,3.834,1.609
0.686418462,3.834,1.609
0.686418482,3.834,1.609
0.686418502,3.834,1.609
0.686418522,3.834,1.609
0.686418542,3.834,1.609
0.686418562,3.834,1.609
0.686418582,3.829,1.609
0.686418602,3.834,1.609
0.686418622,3.834,1.609
0.686418642,3.839,1.615
0.686418662,3.839,1.615
0.686418682,3.844,1.615
0.686418702,3.844,1.615
0.686418722,3.844,1.609
0.686418742,3.844,1.609
0.686418762,3.839,1.609
0.686418782,3.834,1.609
0.686418802,3.834,1.609
0.686418822,3.829,1.609
0.686418842,3.829,1.609
0.686418862,3.829,1.604
0.686418882,3.829,1.604
0.686418902,3.829,1.604
0.686418922,3.834,1.609
0.686418942,3.834,1.609
0.686418962,3.839,1.615
0.686418982,3.839,1.615
0.686419002,3.839,1.615
0.686419022,3.839,1.615
0.686419042,3.839,1.615
0.686419062,3.839,1.615
0.686419082,3.839,1.615
0.686419102,3.839,1.615
0.686419122,3.839,1.615
0.686419142,3.839,1.615
0.686419162,3.834,1.615
0.686419182,3.834,1.615
0.686419202,3.829,1.609
0.686419222,3.829,1.609
0.686419242,3.829,1.609
0.686419262,3.829,1.609
0.686419282,3.829,1.609
0.686419302,3.834,1.609
0.686419322,3.834,1.615
0.686419342,3.839,1.615
0.686419362,3.839,1.615
0.686419382,3.839,1.615
0.686419402,3.839,1.62
0.686419422,3.829,1.625
0.686419442,3.808,1.646
0.686419462,3.736,1.707
0.686419482,3.592,1.831
0.686419502,3.371,2.022
0.686419522,3.099,2.26
0.686419542,2.857,2.461
0.686419562,2.708,2.579
0.686419582,2.657,2.61
0.686419602,2.672,2.6
0.686419622,2.698,2.61
0.686419642,2.703,2.636
0.686419662,2.693,2.662
0.686419682,2.677,2.667
0.686419702,2.667,2.657
0.686419722,2.667,2.647
0.686419742,2.672,2.647
0.686419762,2.677,2.652
0.686419782,2.672,2.652
0.686419802,2.667,2.652
0.686419822,2.662,2.647
0.686419842,2.662,2.647
0.686419862,2.667,2.647
0.686419882,2.667,2.647
0.686419902,2.657,2.641
0.686419922,2.652,2.641
0.686419942,2.646,2.641
0.686419962,2.657,2.641
0.686419982,2.662,2.647
0.686420002,2.662,2.647
0.686420022,2.657,2.641
0.686420042,2.646,2.636
0.686420062,2.646,2.636
0.686420082,2.652,2.636
0.686420102,2.652,2.641
0.686420122,2.652,2.641
0.686420142,2.646,2.641
0.686420162,2.641,2.636
