Time [s],Can H,Can L
0.286402922,2.636,2.626
0.286402942,2.631,2.621
0.286402962,2.631,2.621
0.286402982,2.626,2.621
0.286403002,2.626,2.626
0.286403022,2.631,2.626
0.286403042,2.631,2.626
0.286403062,2.631,2.626
0.286403082,2.631,2.621
0.286403102,2.631,2.621
0.286403122,2.631,2.626
0.286403142,2.631,2.621
0.286403162,2.626,2.621
0.286403182,2.626,2.621
0.286403202,2.631,2.621
0.286403222,2.631,2.621
0.286403242,2.631,2.621
0.286403262,2.631,2.621
0.286403282,2.626,2.621
0.286403302,2.626,2.616
0.286403322,2.626,2.616
0.286403342,2.626,2.621
0.286403362,2.626,2.621
0.286403382,2.626,2.621
0.286403402,2.626,2.621
0.286403422,2.626,2.616
0.286403442,2.626,2.616
0.286403462,2.626,2.621
0.286403482,2.626,2.616
0.286403502,2.631,2.616
0.286403522,2.652,2.595
0.286403542,2.708,2.543
0.286403562,2.832,2.43
0.286403582,3.032,2.229
0.286403602,3.289,1.971
0.286403622,3.531,1.723
0.286403642,3.7,1.558
0.286403662,3.782,1.511
0.286403682,3.813,1.558
0.286403702,3.824,1.625
0.286403722,3.844,1.656
0.286403742,3.86,1.661
0.286403762,3.87,1.651
0.286403782,3.875,1.646
0.286403802,3.865,1.646
0.286403822,3.844,1.63
0.286403842,3.818,1.609
0.286403862,3.803,1.584
0.286403882,3.803,1.578
0.286403902,3.808,1.584
0.286403922,3.813,1.589
0.286403942,3.818,1.594
0.286403962,3.829,1.604
0.286403982,3.839,1.615
0.286404002,3.844,1.62
0.286404022,3.844,1.625
0.286404042,3.844,1.62
0.286404062,3.839,1.62
0.286404082,3.834,1.615
0.286404102,3.829,1.615
0.286404122,3.824,1.609
0.286404142,3.818,1.599
0.286404162,3.818,1.599
0.286404182,3.824,1.599
0.286404202,3.829,1.604
0.286404222,3.829,1.604
0.286404242,3.834,1.609
0.286404262,3.839,1.609
0.286404282,3.839,1.615
0.286404302,3.844,1.615
0.286404322,3.839,1.615
0.286404342,3.834,1.609
0.286404362,3.834,1.609
0.286404382,3.834,1.609
0.286404402,3.834,1.604
0.286404422,3.829,1.604
0.286404442,3.824,1.604
0.286404462,3.829,1.604
0.286404482,3.829,1.609
0.286404502,3.834,1.609
0.286404522,3.834,1.609
0.286404542,3.834,1.609
0.286404562,3.834,1.609
0.286404582,3.834,1.609
0.286404602,3.834,1.609
0.286404622,3.834,1.609
0.286404642,3.829,1.609
0.286404662,3.834,1.615
0.286404682,3.834,1.615
0.286404702,3.834,1.615
0.286404722,3.834,1.609
0.286404742,3.834,1.609
0.286404762,3.834,1.609
0.286404782,3.834,1.609
0.286404802,3.834,1.609
0.286404822,3.834,1.609
0.286404842,3.829,1.609
0.286404862,3.829,1.609
0.286404882,3.829,1.609
0.286404902,3.829,1.609
0.286404922,3.829,1.615
0.286404942,3.829,1.615
0.286404962,3.834,1.615
0.286404982,3.834,1.615
0.286405002,3.834,1.615
0.286405022,3.839,1.615
0.286405042,3.839,1.615
0.286405062,3.839,1.615
0.286405082,3.839,1.615
0.286405102,3.834,1.615
0.286405122,3.834,1.615
0.286405142,3.829,1.609
0.286405162,3.829,1.609
0.286405182,3.829,1.609
0.286405202,3.834,1.609
0.286405222,3.829,1.609
0.286405242,3.829,1.609
0.286405262,3.829,1.609
0.286405282,3.829,1.609
0.286405302,3.834,1.615
0.286405322,3.834,1.615
0.286405342,3.834,1.615
0.286405362,3.834,1.615
0.286405382,3.834,1.615
0.286405402,3.839,1.615
0.286405422,3.839,1.615
0.286405442,3.834,1.615
0.286405462,3.834,1.615
0.286405482,3.834,1.615
0.286405502,3.829,1.62
0.286405522,3.803,1.635
0.286405542,3.741,1.687
0.286405562,3.608,1.795
0.286405582,3.397,1.986
0.286405602,3.13,2.223
0.286405622,2.883,2.435
0.286405642,2.718,2.564
0.286405662,2.652,2.6
0.286405682,2.662,2.595
0.286405702,2.688,2.6
0.286405722,2.703,2.631
0.286405742,2.698,2.662
0.286405762,2.682,2.672
0.286405782,2.667,2.657
0.286405802,2.667,2.641
0.286405822,2.672,2.641
0.286405842,2.677,2.647
0.286405862,2.672,2.652
0.286405882,2.667,2.652
0.286405902,2.662,2.647
0.286405922,2.662,2.647
0.286405942,2.662,2.647
0.286405962,2.662,2.647
0.286405982,2.662,2.647
0.286406002,2.657,2.641
0.286406022,2.657,2.641
0.286406042,2.657,2.641
0.286406062,2.662,2.641
0.286406082,2.662,2.647
0.286406102,2.657,2.647
0.286406122,2.652,2.641
0.286406142,2.646,2.636
0.286406162,2.646,2.636
0.286406182,2.652,2.641
0.286406202,2.652,2.641
0.286406222,2.652,2.641
0.286406242,2.652,2.641
