Time [s],Can H,Can L
15.587739762,2.626,2.621
15.587739782,2.626,2.621
15.587739802,2.626,2.616
15.587739822,2.621,2.616
15.587739842,2.621,2.616
15.587739862,2.626,2.616
15.587739882,2.626,2.621
15.587739902,2.626,2.616
15.587739922,2.621,2.616
15.587739942,2.621,2.616
15.587739962,2.626,2.616
15.587739982,2.626,2.616
15.587740002,2.626,2.616
15.587740022,2.621,2.616
15.587740042,2.621,2.61
15.587740062,2.621,2.61
15.587740082,2.626,2.616
15.587740102,2.626,2.616
15.587740122,2.621,2.616
15.587740142,2.621,2.616
15.587740162,2.626,2.616
15.587740182,2.631,2.621
15.587740202,2.631,2.621
15.587740222,2.626,2.616
15.587740242,2.626,2.616
15.587740262,2.621,2.616
15.587740282,2.626,2.616
15.587740302,2.626,2.616
15.587740322,2.631,2.61
15.587740342,2.646,2.6
15.587740362,2.688,2.564
15.587740382,2.775,2.497
15.587740402,2.924,2.389
15.587740422,3.125,2.229
15.587740442,3.346,2.043
15.587740462,3.531,1.888
15.587740482,3.649,1.79
15.587740502,3.705,1.764
15.587740522,3.716,1.785
15.587740542,3.711,1.8
15.587740562,3.7,1.8
15.587740582,3.695,1.78
15.587740602,3.695,1.769
15.587740622,3.69,1.764
15.587740642,3.685,1.764
15.587740662,3.675,1.759
15.587740682,3.669,1.754
15.587740702,3.669,1.754
15.587740722,3.675,1.759
15.587740742,3.685,1.764
15.587740762,3.685,1.769
15.587740782,3.685,1.769
15.587740802,3.685,1.764
15.587740822,3.685,1.769
15.587740842,3.685,1.769
15.587740862,3.685,1.769
15.587740882,3.68,1.764
15.587740902,3.68,1.759
15.587740922,3.68,1.759
15.587740942,3.675,1.759
15.587740962,3.675,1.759
15.587740982,3.675,1.759
15.587741002,3.68,1.759
15.587741022,3.685,1.764
15.587741042,3.68,1.764
15.587741062,3.68,1.759
15.587741082,3.675,1.759
15.587741102,3.675,1.759
15.587741122,3.675,1.759
15.587741142,3.675,1.759
15.587741162,3.675,1.759
15.587741182,3.675,1.759
15.587741202,3.675,1.759
15.587741222,3.675,1.754
15.587741242,3.669,1.754
15.587741262,3.675,1.754
15.587741282,3.675,1.764
15.587741302,3.68,1.764
15.587741322,3.685,1.769
15.587741342,3.68,1.764
15.587741362,3.68,1.764
15.587741382,3.68,1.764
15.587741402,3.68,1.764
15.587741422,3.68,1.764
15.587741442,3.68,1.764
15.587741462,3.68,1.759
15.587741482,3.68,1.759
15.587741502,3.68,1.759
15.587741522,3.675,1.759
15.587741542,3.68,1.759
15.587741562,3.68,1.759
15.587741582,3.675,1.759
15.587741602,3.675,1.759
15.587741622,3.675,1.759
15.587741642,3.68,1.764
15.587741662,3.68,1.764
15.587741682,3.68,1.764
15.587741702,3.68,1.764
15.587741722,3.68,1.764
15.587741742,3.68,1.764
15.587741762,3.68,1.764
15.587741782,3.68,1.764
15.587741802,3.68,1.764
15.587741822,3.68,1.764
15.587741842,3.68,1.764
15.587741862,3.68,1.764
15.587741882,3.68,1.764
15.587741902,3.68,1.764
15.587741922,3.68,1.764
15.587741942,3.68,1.764
15.587741962,3.68,1.764
15.587741982,3.68,1.759
15.587742002,3.675,1.759
15.587742022,3.675,1.759
15.587742042,3.675,1.759
15.587742062,3.675,1.759
15.587742082,3.68,1.764
15.587742102,3.68,1.769
15.587742122,3.68,1.769
15.587742142,3.68,1.769
15.587742162,3.68,1.769
15.587742182,3.68,1.764
15.587742202,3.68,1.764
15.587742222,3.68,1.764
15.587742242,3.68,1.764
15.587742262,3.68,1.764
15.587742282,3.68,1.764
15.587742302,3.675,1.764
15.587742322,3.669,1.775
15.587742342,3.644,1.795
15.587742362,3.592,1.847
15.587742382,3.489,1.95
15.587742402,3.34,2.105
15.587742422,3.161,2.285
15.587742442,3.001,2.461
15.587742462,2.883,2.585
15.587742482,2.826,2.657
15.587742502,2.801,2.683
15.587742522,2.78,2.688
15.587742542,2.76,2.693
15.587742562,2.744,2.698
15.587742582,2.739,2.708
15.587742602,2.739,2.714
15.587742622,2.744,2.714
15.587742642,2.739,2.708
15.587742662,2.724,2.703
15.587742682,2.713,2.698
15.587742702,2.713,2.698
15.587742722,2.713,2.698
15.587742742,2.713,2.703
15.587742762,2.708,2.698
15.587742782,2.703,2.693
15.587742802,2.703,2.688
15.587742822,2.703,2.693
15.587742842,2.703,2.693
15.587742862,2.703,2.693
15.587742882,2.693,2.683
15.587742902,2.688,2.677
15.587742922,2.688,2.677
15.587742942,2.693,2.683
15.587742962,2.698,2.688
15.587742982,2.688,2.683
15.587743002,2.677,2.677
15.587743022,2.672,2.667
15.587743042,2.677,2.667
15.587743062,2.682,2.672
