Time [s],Can H,Can L
2.267417682,2.585,2.579
2.267417702,2.585,2.579
2.267417722,2.585,2.579
2.267417742,2.585,2.579
2.267417762,2.585,2.579
2.267417782,2.585,2.579
2.267417802,2.585,2.579
2.267417822,2.59,2.579
2.267417842,2.59,2.579
2.267417862,2.585,2.579
2.267417882,2.59,2.579
2.267417902,2.59,2.585
2.267417922,2.59,2.585
2.267417942,2.59,2.585
2.267417962,2.59,2.585
2.267417982,2.59,2.59
2.267418002,2.59,2.59
2.267418022,2.595,2.59
2.267418042,2.595,2.59
2.267418062,2.595,2.59
2.267418082,2.595,2.59
2.267418102,2.595,2.59
2.267418122,2.595,2.595
2.267418142,2.595,2.595
2.267418162,2.595,2.595
2.267418182,2.595,2.59
2.267418202,2.595,2.59
2.267418222,2.595,2.595
2.267418242,2.595,2.595
2.267418262,2.6,2.595
2.267418282,2.616,2.579
2.267418302,2.662,2.538
2.267418322,2.765,2.435
2.267418342,2.945,2.239
2.267418362,3.166,1.965
2.267418382,3.366,1.676
2.267418402,3.474,1.475
2.267418422,3.484,1.408
2.267418442,3.443,1.434
2.267418462,3.418,1.48
2.267418482,3.412,1.486
2.267418502,3.418,1.46
2.267418522,3.433,1.444
2.267418542,3.454,1.465
2.267418562,3.479,1.501
2.267418582,3.484,1.517
2.267418602,3.464,1.501
2.267418622,3.443,1.475
2.267418642,3.438,1.465
2.267418662,3.454,1.47
2.267418682,3.464,1.48
2.267418702,3.469,1.486
2.267418722,3.459,1.475
2.267418742,3.459,1.475
2.267418762,3.469,1.48
2.267418782,3.474,1.486
2.267418802,3.474,1.486
2.267418822,3.464,1.475
2.267418842,3.464,1.47
2.267418862,3.469,1.475
2.267418882,3.479,1.486
2.267418902,3.484,1.491
2.267418922,3.474,1.486
2.267418942,3.469,1.48
2.267418962,3.474,1.486
2.267418982,3.479,1.491
2.267419002,3.484,1.491
2.267419022,3.479,1.486
2.267419042,3.474,1.48
2.267419062,3.469,1.48
2.267419082,3.474,1.48
2.267419102,3.479,1.486
2.267419122,3.474,1.48
2.267419142,3.469,1.48
2.267419162,3.469,1.48
2.267419182,3.469,1.48
2.267419202,3.474,1.486
2.267419222,3.474,1.486
2.267419242,3.469,1.486
2.267419262,3.469,1.486
2.267419282,3.469,1.486
2.267419302,3.469,1.486
2.267419322,3.469,1.48
2.267419342,3.469,1.48
2.267419362,3.469,1.475
2.267419382,3.464,1.475
2.267419402,3.464,1.475
2.267419422,3.469,1.475
2.267419442,3.474,1.475
2.267419462,3.474,1.48
2.267419482,3.474,1.48
2.267419502,3.474,1.48
2.267419522,3.469,1.48
2.267419542,3.469,1.475
2.267419562,3.469,1.48
2.267419582,3.474,1.48
2.267419602,3.474,1.48
2.267419622,3.474,1.48
2.267419642,3.474,1.48
2.267419662,3.469,1.48
2.267419682,3.469,1.48
2.267419702,3.469,1.475
2.267419722,3.469,1.475
2.267419742,3.469,1.475
2.267419762,3.469,1.475
2.267419782,3.469,1.48
2.267419802,3.469,1.48
2.267419822,3.469,1.475
2.267419842,3.469,1.475
2.267419862,3.469,1.475
2.267419882,3.469,1.475
2.267419902,3.469,1.475
2.267419922,3.469,1.475
2.267419942,3.469,1.48
2.267419962,3.469,1.48
2.267419982,3.469,1.48
2.267420002,3.469,1.48
2.267420022,3.469,1.48
2.267420042,3.469,1.48
2.267420062,3.464,1.475
2.267420082,3.469,1.475
2.267420102,3.469,1.475
2.267420122,3.469,1.48
2.267420142,3.469,1.48
2.267420162,3.469,1.475
2.267420182,3.469,1.475
2.267420202,3.464,1.475
2.267420222,3.464,1.475
2.267420242,3.464,1.48
2.267420262,3.454,1.486
2.267420282,3.428,1.506
2.267420302,3.356,1.573
2.267420322,3.217,1.702
2.267420342,3.017,1.904
2.267420362,2.806,2.136
2.267420382,2.646,2.332
2.267420402,2.58,2.45
2.267420422,2.564,2.487
2.267420442,2.564,2.481
2.267420462,2.549,2.476
2.267420482,2.533,2.481
2.267420502,2.533,2.507
2.267420522,2.549,2.533
2.267420542,2.559,2.543
2.267420562,2.554,2.533
2.267420582,2.539,2.518
2.267420602,2.533,2.512
2.267420622,2.539,2.523
2.267420642,2.554,2.538
2.267420662,2.554,2.543
2.267420682,2.549,2.538
2.267420702,2.539,2.533
2.267420722,2.539,2.528
2.267420742,2.549,2.538
2.267420762,2.559,2.543
2.267420782,2.559,2.549
2.267420802,2.554,2.543
2.267420822,2.549,2.538
2.267420842,2.549,2.538
2.267420862,2.559,2.549
2.267420882,2.559,2.554
2.267420902,2.559,2.554
2.267420922,2.554,2.554
2.267420942,2.554,2.549
2.267420962,2.554,2.549
2.267420982,2.559,2.554
2.267421002,2.564,2.559
