Time [s],Can H,Can L
12.530536602,2.616,2.61
12.530536622,2.616,2.605
12.530536642,2.616,2.605
12.530536662,2.616,2.605
12.530536682,2.616,2.61
12.530536702,2.621,2.61
12.530536722,2.616,2.61
12.530536742,2.616,2.61
12.530536762,2.616,2.61
12.530536782,2.616,2.61
12.530536802,2.616,2.61
12.530536822,2.616,2.61
12.530536842,2.616,2.61
12.530536862,2.616,2.61
12.530536882,2.616,2.61
12.530536902,2.616,2.61
12.530536922,2.616,2.61
12.530536942,2.616,2.61
12.530536962,2.621,2.61
12.530536982,2.621,2.61
12.530537002,2.616,2.61
12.530537022,2.616,2.61
12.530537042,2.616,2.61
12.530537062,2.616,2.61
12.530537082,2.616,2.61
12.530537102,2.616,2.616
12.530537122,2.616,2.616
12.530537142,2.616,2.61
12.530537162,2.626,2.605
12.530537182,2.641,2.585
12.530537202,2.693,2.549
12.530537222,2.785,2.471
12.530537242,2.934,2.342
12.530537262,3.125,2.172
12.530537282,3.325,1.986
12.530537302,3.489,1.836
12.530537322,3.597,1.749
12.530537342,3.644,1.733
12.530537362,3.649,1.749
12.530537382,3.644,1.764
12.530537402,3.633,1.759
12.530537422,3.633,1.749
12.530537442,3.633,1.744
12.530537462,3.633,1.738
12.530537482,3.628,1.738
12.530537502,3.618,1.733
12.530537522,3.613,1.733
12.530537542,3.618,1.728
12.530537562,3.628,1.733
12.530537582,3.633,1.738
12.530537602,3.633,1.738
12.530537622,3.633,1.738
12.530537642,3.633,1.738
12.530537662,3.633,1.744
12.530537682,3.633,1.744
12.530537702,3.628,1.738
12.530537722,3.623,1.733
12.530537742,3.623,1.733
12.530537762,3.623,1.733
12.530537782,3.628,1.738
12.530537802,3.628,1.738
12.530537822,3.623,1.738
12.530537842,3.628,1.738
12.530537862,3.628,1.738
12.530537882,3.628,1.738
12.530537902,3.628,1.738
12.530537922,3.623,1.738
12.530537942,3.623,1.733
12.530537962,3.623,1.733
12.530537982,3.628,1.733
12.530538002,3.628,1.733
12.530538022,3.628,1.733
12.530538042,3.623,1.733
12.530538062,3.623,1.733
12.530538082,3.628,1.738
12.530538102,3.628,1.738
12.530538122,3.628,1.738
12.530538142,3.623,1.733
12.530538162,3.623,1.733
12.530538182,3.623,1.733
12.530538202,3.623,1.733
12.530538222,3.623,1.733
12.530538242,3.623,1.733
12.530538262,3.628,1.733
12.530538282,3.623,1.733
12.530538302,3.623,1.733
12.530538322,3.623,1.733
12.530538342,3.618,1.733
12.530538362,3.618,1.733
12.530538382,3.618,1.728
12.530538402,3.618,1.728
12.530538422,3.618,1.733
12.530538442,3.618,1.733
12.530538462,3.618,1.733
12.530538482,3.618,1.733
12.530538502,3.618,1.733
12.530538522,3.623,1.738
12.530538542,3.623,1.738
12.530538562,3.623,1.738
12.530538582,3.623,1.738
12.530538602,3.618,1.738
12.530538622,3.618,1.733
12.530538642,3.618,1.733
12.530538662,3.623,1.733
12.530538682,3.618,1.733
12.530538702,3.618,1.733
12.530538722,3.618,1.733
12.530538742,3.618,1.733
12.530538762,3.623,1.738
12.530538782,3.623,1.733
12.530538802,3.618,1.733
12.530538822,3.613,1.728
12.530538842,3.613,1.728
12.530538862,3.618,1.733
12.530538882,3.623,1.738
12.530538902,3.623,1.738
12.530538922,3.623,1.733
12.530538942,3.623,1.738
12.530538962,3.623,1.738
12.530538982,3.628,1.738
12.530539002,3.628,1.738
12.530539022,3.623,1.733
12.530539042,3.618,1.733
12.530539062,3.618,1.733
12.530539082,3.623,1.733
12.530539102,3.623,1.733
12.530539122,3.628,1.738
12.530539142,3.623,1.744
12.530539162,3.613,1.749
12.530539182,3.582,1.775
12.530539202,3.52,1.836
12.530539222,3.412,1.945
12.530539242,3.258,2.1
12.530539262,3.083,2.28
12.530539282,2.934,2.45
12.530539302,2.832,2.569
12.530539322,2.78,2.626
12.530539342,2.754,2.647
12.530539362,2.739,2.652
12.530539382,2.718,2.652
12.530539402,2.708,2.662
12.530539422,2.703,2.672
12.530539442,2.708,2.683
12.530539462,2.708,2.688
12.530539482,2.703,2.683
12.530539502,2.688,2.672
12.530539522,2.682,2.667
12.530539542,2.682,2.667
12.530539562,2.688,2.672
12.530539582,2.688,2.672
12.530539602,2.682,2.672
12.530539622,2.677,2.662
12.530539642,2.677,2.662
12.530539662,2.677,2.667
12.530539682,2.682,2.667
12.530539702,2.677,2.672
12.530539722,2.672,2.667
12.530539742,2.667,2.662
12.530539762,2.667,2.662
12.530539782,2.672,2.662
12.530539802,2.672,2.662
12.530539822,2.667,2.657
12.530539842,2.662,2.657
12.530539862,2.662,2.652
12.530539882,2.662,2.657
12.530539902,2.662,2.657
