Time [s],Can H,Can L
0.289107862,2.585,2.585
0.289107882,2.585,2.585
0.289107902,2.585,2.579
0.289107922,2.59,2.579
0.289107942,2.59,2.585
0.289107962,2.59,2.585
0.289107982,2.585,2.585
0.289108002,2.585,2.585
0.289108022,2.585,2.585
0.289108042,2.585,2.585
0.289108062,2.59,2.585
0.289108082,2.59,2.59
0.289108102,2.59,2.59
0.289108122,2.59,2.59
0.289108142,2.59,2.59
0.289108162,2.59,2.585
0.289108182,2.59,2.585
0.289108202,2.595,2.585
0.289108222,2.595,2.59
0.289108242,2.595,2.59
0.289108262,2.595,2.59
0.289108282,2.595,2.59
0.289108302,2.595,2.595
0.289108322,2.595,2.595
0.289108342,2.595,2.59
0.289108362,2.6,2.595
0.289108382,2.6,2.595
0.289108402,2.6,2.595
0.289108422,2.6,2.6
0.289108442,2.605,2.59
0.289108462,2.621,2.569
0.289108482,2.688,2.507
0.289108502,2.821,2.373
0.289108522,3.027,2.146
0.289108542,3.253,1.862
0.289108562,3.423,1.594
0.289108582,3.484,1.434
0.289108602,3.474,1.403
0.289108622,3.438,1.449
0.289108642,3.423,1.491
0.289108662,3.423,1.48
0.289108682,3.428,1.455
0.289108702,3.438,1.449
0.289108722,3.464,1.475
0.289108742,3.484,1.506
0.289108762,3.479,1.517
0.289108782,3.459,1.496
0.289108802,3.443,1.465
0.289108822,3.443,1.46
0.289108842,3.459,1.475
0.289108862,3.469,1.486
0.289108882,3.464,1.486
0.289108902,3.454,1.475
0.289108922,3.454,1.47
0.289108942,3.464,1.48
0.289108962,3.474,1.491
0.289108982,3.474,1.486
0.289109002,3.464,1.48
0.289109022,3.459,1.47
0.289109042,3.464,1.475
0.289109062,3.469,1.48
0.289109082,3.474,1.486
0.289109102,3.469,1.48
0.289109122,3.464,1.475
0.289109142,3.469,1.48
0.289109162,3.474,1.48
0.289109182,3.474,1.486
0.289109202,3.474,1.48
0.289109222,3.469,1.475
0.289109242,3.469,1.475
0.289109262,3.469,1.48
0.289109282,3.474,1.48
0.289109302,3.474,1.48
0.289109322,3.474,1.48
0.289109342,3.469,1.48
0.289109362,3.469,1.48
0.289109382,3.469,1.48
0.289109402,3.469,1.48
0.289109422,3.469,1.48
0.289109442,3.469,1.48
0.289109462,3.469,1.48
0.289109482,3.469,1.48
0.289109502,3.469,1.48
0.289109522,3.469,1.486
0.289109542,3.469,1.486
0.289109562,3.474,1.486
0.289109582,3.474,1.48
0.289109602,3.474,1.48
0.289109622,3.474,1.48
0.289109642,3.474,1.48
0.289109662,3.474,1.48
0.289109682,3.474,1.48
0.289109702,3.474,1.48
0.289109722,3.474,1.48
0.289109742,3.469,1.48
0.289109762,3.469,1.48
0.289109782,3.469,1.486
0.289109802,3.469,1.486
0.289109822,3.474,1.486
0.289109842,3.474,1.48
0.289109862,3.479,1.486
0.289109882,3.479,1.486
0.289109902,3.479,1.486
0.289109922,3.479,1.486
0.289109942,3.479,1.486
0.289109962,3.474,1.486
0.289109982,3.474,1.48
0.289110002,3.469,1.48
0.289110022,3.474,1.48
0.289110042,3.479,1.48
0.289110062,3.479,1.486
0.289110082,3.479,1.486
0.289110102,3.474,1.48
0.289110122,3.469,1.48
0.289110142,3.469,1.48
0.289110162,3.469,1.48
0.289110182,3.474,1.486
0.289110202,3.474,1.486
0.289110222,3.474,1.48
0.289110242,3.469,1.475
0.289110262,3.469,1.48
0.289110282,3.474,1.48
0.289110302,3.474,1.486
0.289110322,3.474,1.48
0.289110342,3.469,1.48
0.289110362,3.469,1.475
0.289110382,3.474,1.475
0.289110402,3.474,1.48
0.289110422,3.469,1.486
0.289110442,3.454,1.496
0.289110462,3.412,1.527
0.289110482,3.315,1.615
0.289110502,3.15,1.769
0.289110522,2.939,1.986
0.289110542,2.744,2.213
0.289110562,2.616,2.383
0.289110582,2.569,2.471
0.289110602,2.569,2.487
0.289110622,2.564,2.481
0.289110642,2.549,2.481
0.289110662,2.533,2.497
0.289110682,2.539,2.518
0.289110702,2.549,2.533
0.289110722,2.554,2.538
0.289110742,2.549,2.528
0.289110762,2.539,2.518
0.289110782,2.539,2.518
0.289110802,2.549,2.528
0.289110822,2.559,2.538
0.289110842,2.559,2.543
0.289110862,2.554,2.538
0.289110882,2.544,2.533
0.289110902,2.549,2.538
0.289110922,2.559,2.543
0.289110942,2.564,2.549
0.289110962,2.559,2.549
0.289110982,2.554,2.549
0.289111002,2.554,2.543
0.289111022,2.554,2.543
0.289111042,2.564,2.549
0.289111062,2.564,2.554
0.289111082,2.564,2.554
0.289111102,2.564,2.554
0.289111122,2.564,2.554
0.289111142,2.564,2.554
0.289111162,2.569,2.559
