Time [s],Can H,Can L
0.529143402,2.59,2.579
0.529143422,2.59,2.579
0.529143442,2.59,2.579
0.529143462,2.59,2.585
0.529143482,2.59,2.585
0.529143502,2.595,2.585
0.529143522,2.595,2.585
0.529143542,2.59,2.585
0.529143562,2.59,2.585
0.529143582,2.585,2.585
0.529143602,2.59,2.59
0.529143622,2.595,2.595
0.529143642,2.6,2.595
0.529143662,2.6,2.59
0.529143682,2.6,2.59
0.529143702,2.6,2.59
0.529143722,2.6,2.59
0.529143742,2.605,2.595
0.529143762,2.605,2.595
0.529143782,2.6,2.595
0.529143802,2.6,2.595
0.529143822,2.6,2.595
0.529143842,2.6,2.595
0.529143862,2.605,2.595
0.529143882,2.605,2.595
0.529143902,2.605,2.595
0.529143922,2.6,2.595
0.529143942,2.6,2.595
0.529143962,2.605,2.595
0.529143982,2.611,2.59
0.529144002,2.636,2.569
0.529144022,2.703,2.502
0.529144042,2.842,2.352
0.529144062,3.053,2.115
0.529144082,3.274,1.826
0.529144102,3.433,1.568
0.529144122,3.489,1.429
0.529144142,3.469,1.413
0.529144162,3.438,1.46
0.529144182,3.423,1.491
0.529144202,3.423,1.48
0.529144222,3.433,1.455
0.529144242,3.448,1.455
0.529144262,3.474,1.486
0.529144282,3.489,1.511
0.529144302,3.479,1.511
0.529144322,3.459,1.491
0.529144342,3.443,1.465
0.529144362,3.448,1.465
0.529144382,3.464,1.475
0.529144402,3.474,1.486
0.529144422,3.469,1.486
0.529144442,3.464,1.475
0.529144462,3.464,1.475
0.529144482,3.474,1.486
0.529144502,3.484,1.496
0.529144522,3.479,1.491
0.529144542,3.469,1.48
0.529144562,3.469,1.475
0.529144582,3.474,1.48
0.529144602,3.484,1.486
0.529144622,3.484,1.486
0.529144642,3.479,1.48
0.529144662,3.479,1.475
0.529144682,3.479,1.475
0.529144702,3.484,1.48
0.529144722,3.484,1.486
0.529144742,3.479,1.486
0.529144762,3.474,1.48
0.529144782,3.474,1.475
0.529144802,3.474,1.475
0.529144822,3.474,1.475
0.529144842,3.474,1.48
0.529144862,3.474,1.48
0.529144882,3.474,1.48
0.529144902,3.474,1.48
0.529144922,3.479,1.475
0.529144942,3.479,1.475
0.529144962,3.474,1.475
0.529144982,3.474,1.475
0.529145002,3.474,1.475
0.529145022,3.474,1.475
0.529145042,3.474,1.475
0.529145062,3.474,1.48
0.529145082,3.474,1.48
0.529145102,3.474,1.48
0.529145122,3.474,1.48
0.529145142,3.474,1.48
0.529145162,3.474,1.48
0.529145182,3.469,1.48
0.529145202,3.469,1.475
0.529145222,3.464,1.475
0.529145242,3.464,1.475
0.529145262,3.469,1.475
0.529145282,3.474,1.48
0.529145302,3.474,1.48
0.529145322,3.469,1.48
0.529145342,3.469,1.475
0.529145362,3.469,1.475
0.529145382,3.474,1.48
0.529145402,3.474,1.486
0.529145422,3.474,1.48
0.529145442,3.469,1.48
0.529145462,3.469,1.48
0.529145482,3.474,1.48
0.529145502,3.474,1.486
0.529145522,3.474,1.48
0.529145542,3.469,1.48
0.529145562,3.469,1.48
0.529145582,3.469,1.48
0.529145602,3.469,1.48
0.529145622,3.469,1.48
0.529145642,3.469,1.475
0.529145662,3.464,1.475
0.529145682,3.464,1.475
0.529145702,3.464,1.48
0.529145722,3.464,1.48
0.529145742,3.464,1.475
0.529145762,3.464,1.475
0.529145782,3.464,1.475
0.529145802,3.464,1.475
0.529145822,3.464,1.475
0.529145842,3.464,1.475
0.529145862,3.464,1.475
0.529145882,3.464,1.475
0.529145902,3.464,1.475
0.529145922,3.464,1.48
0.529145942,3.464,1.48
0.529145962,3.459,1.486
0.529145982,3.448,1.496
0.529146002,3.402,1.537
0.529146022,3.299,1.63
0.529146042,3.13,1.795
0.529146062,2.914,2.012
0.529146082,2.718,2.234
0.529146102,2.605,2.394
0.529146122,2.569,2.471
0.529146142,2.569,2.487
0.529146162,2.559,2.476
0.529146182,2.544,2.481
0.529146202,2.528,2.497
0.529146222,2.539,2.518
0.529146242,2.554,2.533
0.529146262,2.559,2.528
0.529146282,2.549,2.518
0.529146302,2.539,2.512
0.529146322,2.533,2.512
0.529146342,2.544,2.528
0.529146362,2.554,2.533
0.529146382,2.554,2.538
0.529146402,2.544,2.528
0.529146422,2.539,2.523
0.529146442,2.544,2.528
0.529146462,2.554,2.538
0.529146482,2.559,2.543
0.529146502,2.559,2.543
0.529146522,2.554,2.538
0.529146542,2.549,2.538
0.529146562,2.554,2.543
0.529146582,2.564,2.549
0.529146602,2.564,2.554
0.529146622,2.559,2.549
0.529146642,2.554,2.549
0.529146662,2.559,2.549
0.529146682,2.564,2.554
0.529146702,2.569,2.559
