Time [s],Can H,Can L
22.255108662,2.611,2.6
22.255108682,2.605,2.595
22.255108702,2.605,2.595
22.255108722,2.605,2.595
22.255108742,2.605,2.595
22.255108762,2.605,2.6
22.255108782,2.605,2.6
22.255108802,2.605,2.6
22.255108822,2.6,2.6
22.255108842,2.605,2.6
22.255108862,2.605,2.6
22.255108882,2.605,2.6
22.255108902,2.605,2.6
22.255108922,2.605,2.6
22.255108942,2.605,2.6
22.255108962,2.605,2.6
22.255108982,2.611,2.6
22.255109002,2.611,2.6
22.255109022,2.605,2.6
22.255109042,2.605,2.6
22.255109062,2.605,2.6
22.255109082,2.605,2.6
22.255109102,2.611,2.6
22.255109122,2.611,2.6
22.255109142,2.611,2.6
22.255109162,2.605,2.6
22.255109182,2.605,2.605
22.255109202,2.605,2.605
22.255109222,2.611,2.605
22.255109242,2.621,2.6
22.255109262,2.646,2.574
22.255109282,2.724,2.507
22.255109302,2.873,2.358
22.255109322,3.099,2.131
22.255109342,3.33,1.857
22.255109362,3.5,1.625
22.255109382,3.551,1.496
22.255109402,3.525,1.48
22.255109422,3.489,1.517
22.255109442,3.479,1.542
22.255109462,3.489,1.537
22.255109482,3.505,1.522
22.255109502,3.515,1.522
22.255109522,3.525,1.542
22.255109542,3.531,1.558
22.255109562,3.525,1.558
22.255109582,3.51,1.542
22.255109602,3.495,1.522
22.255109622,3.5,1.517
22.255109642,3.515,1.527
22.255109662,3.525,1.542
22.255109682,3.52,1.537
22.255109702,3.51,1.527
22.255109722,3.51,1.522
22.255109742,3.515,1.527
22.255109762,3.525,1.537
22.255109782,3.531,1.537
22.255109802,3.52,1.532
22.255109822,3.515,1.527
22.255109842,3.515,1.527
22.255109862,3.52,1.532
22.255109882,3.525,1.537
22.255109902,3.52,1.537
22.255109922,3.515,1.532
22.255109942,3.515,1.527
22.255109962,3.515,1.527
22.255109982,3.52,1.527
22.255110002,3.52,1.532
22.255110022,3.515,1.532
22.255110042,3.515,1.527
22.255110062,3.515,1.527
22.255110082,3.52,1.532
22.255110102,3.52,1.532
22.255110122,3.52,1.527
22.255110142,3.515,1.527
22.255110162,3.515,1.527
22.255110182,3.515,1.527
22.255110202,3.515,1.527
22.255110222,3.515,1.527
22.255110242,3.51,1.527
22.255110262,3.51,1.522
22.255110282,3.51,1.522
22.255110302,3.51,1.522
22.255110322,3.515,1.527
22.255110342,3.515,1.527
22.255110362,3.51,1.527
22.255110382,3.51,1.527
22.255110402,3.51,1.527
22.255110422,3.51,1.527
22.255110442,3.515,1.527
22.255110462,3.515,1.527
22.255110482,3.515,1.527
22.255110502,3.515,1.527
22.255110522,3.515,1.527
22.255110542,3.515,1.532
22.255110562,3.515,1.532
22.255110582,3.515,1.532
22.255110602,3.515,1.527
22.255110622,3.515,1.527
22.255110642,3.515,1.527
22.255110662,3.515,1.527
22.255110682,3.51,1.527
22.255110702,3.51,1.527
22.255110722,3.51,1.527
22.255110742,3.51,1.532
22.255110762,3.515,1.532
22.255110782,3.515,1.532
22.255110802,3.515,1.527
22.255110822,3.515,1.527
22.255110842,3.515,1.527
22.255110862,3.515,1.527
22.255110882,3.52,1.532
22.255110902,3.52,1.532
22.255110922,3.52,1.532
22.255110942,3.52,1.532
22.255110962,3.515,1.527
22.255110982,3.515,1.527
22.255111002,3.515,1.532
22.255111022,3.52,1.532
22.255111042,3.525,1.537
22.255111062,3.525,1.532
22.255111082,3.52,1.532
22.255111102,3.52,1.532
22.255111122,3.525,1.532
22.255111142,3.525,1.537
22.255111162,3.525,1.537
22.255111182,3.52,1.532
22.255111202,3.52,1.532
22.255111222,3.52,1.537
22.255111242,3.51,1.558
22.255111262,3.464,1.604
22.255111282,3.356,1.702
22.255111302,3.176,1.867
22.255111322,2.955,2.089
22.255111342,2.765,2.311
22.255111362,2.657,2.466
22.255111382,2.626,2.533
22.255111402,2.626,2.543
22.255111422,2.616,2.533
22.255111442,2.59,2.533
22.255111462,2.58,2.549
22.255111482,2.585,2.569
22.255111502,2.6,2.585
22.255111522,2.605,2.585
22.255111542,2.595,2.569
22.255111562,2.58,2.559
22.255111582,2.575,2.559
22.255111602,2.585,2.569
22.255111622,2.595,2.579
22.255111642,2.595,2.579
22.255111662,2.59,2.574
22.255111682,2.585,2.569
22.255111702,2.585,2.574
22.255111722,2.59,2.579
22.255111742,2.595,2.585
22.255111762,2.595,2.585
22.255111782,2.59,2.579
22.255111802,2.585,2.574
22.255111822,2.59,2.574
22.255111842,2.59,2.579
22.255111862,2.59,2.585
22.255111882,2.585,2.585
22.255111902,2.585,2.579
22.255111922,2.59,2.579
22.255111942,2.59,2.585
22.255111962,2.595,2.585
