Time [s],Can H,Can L
14.753305982,2.595,2.595
14.753306002,2.6,2.595
14.753306022,2.605,2.595
14.753306042,2.605,2.595
14.753306062,2.605,2.595
14.753306082,2.605,2.595
14.753306102,2.605,2.6
14.753306122,2.605,2.6
14.753306142,2.605,2.595
14.753306162,2.605,2.59
14.753306182,2.605,2.59
14.753306202,2.605,2.595
14.753306222,2.605,2.6
14.753306242,2.605,2.6
14.753306262,2.605,2.595
14.753306282,2.6,2.595
14.753306302,2.6,2.595
14.753306322,2.605,2.6
14.753306342,2.605,2.6
14.753306362,2.605,2.6
14.753306382,2.605,2.6
14.753306402,2.605,2.595
14.753306422,2.605,2.6
14.753306442,2.605,2.6
14.753306462,2.605,2.6
14.753306482,2.605,2.6
14.753306502,2.605,2.6
14.753306522,2.605,2.6
14.753306542,2.611,2.6
14.753306562,2.616,2.595
14.753306582,2.641,2.579
14.753306602,2.708,2.518
14.753306622,2.852,2.383
14.753306642,3.068,2.167
14.753306662,3.304,1.898
14.753306682,3.479,1.651
14.753306702,3.546,1.501
14.753306722,3.525,1.47
14.753306742,3.489,1.506
14.753306762,3.479,1.537
14.753306782,3.489,1.537
14.753306802,3.5,1.517
14.753306822,3.505,1.511
14.753306842,3.515,1.527
14.753306862,3.525,1.553
14.753306882,3.531,1.558
14.753306902,3.515,1.542
14.753306922,3.5,1.522
14.753306942,3.5,1.511
14.753306962,3.51,1.522
14.753306982,3.525,1.537
14.753307002,3.525,1.542
14.753307022,3.52,1.537
14.753307042,3.51,1.527
14.753307062,3.515,1.527
14.753307082,3.525,1.532
14.753307102,3.525,1.537
14.753307122,3.525,1.537
14.753307142,3.52,1.527
14.753307162,3.515,1.527
14.753307182,3.52,1.527
14.753307202,3.525,1.532
14.753307222,3.531,1.532
14.753307242,3.525,1.532
14.753307262,3.515,1.527
14.753307282,3.515,1.527
14.753307302,3.52,1.527
14.753307322,3.525,1.532
14.753307342,3.525,1.537
14.753307362,3.52,1.532
14.753307382,3.515,1.527
14.753307402,3.515,1.527
14.753307422,3.52,1.527
14.753307442,3.515,1.527
14.753307462,3.51,1.527
14.753307482,3.505,1.522
14.753307502,3.505,1.517
14.753307522,3.51,1.522
14.753307542,3.515,1.532
14.753307562,3.515,1.537
14.753307582,3.515,1.532
14.753307602,3.51,1.527
14.753307622,3.51,1.522
14.753307642,3.515,1.527
14.753307662,3.52,1.532
14.753307682,3.515,1.532
14.753307702,3.515,1.527
14.753307722,3.51,1.522
14.753307742,3.51,1.527
14.753307762,3.515,1.527
14.753307782,3.515,1.527
14.753307802,3.515,1.527
14.753307822,3.515,1.527
14.753307842,3.515,1.527
14.753307862,3.515,1.527
14.753307882,3.515,1.527
14.753307902,3.515,1.527
14.753307922,3.515,1.527
14.753307942,3.515,1.522
14.753307962,3.515,1.522
14.753307982,3.515,1.527
14.753308002,3.515,1.527
14.753308022,3.52,1.532
14.753308042,3.52,1.532
14.753308062,3.52,1.532
14.753308082,3.52,1.527
14.753308102,3.52,1.527
14.753308122,3.52,1.527
14.753308142,3.52,1.527
14.753308162,3.52,1.527
14.753308182,3.52,1.527
14.753308202,3.52,1.532
14.753308222,3.52,1.532
14.753308242,3.52,1.532
14.753308262,3.52,1.527
14.753308282,3.52,1.527
14.753308302,3.52,1.532
14.753308322,3.52,1.532
14.753308342,3.52,1.532
14.753308362,3.52,1.532
14.753308382,3.52,1.537
14.753308402,3.52,1.537
14.753308422,3.525,1.537
14.753308442,3.525,1.537
14.753308462,3.525,1.537
14.753308482,3.525,1.532
14.753308502,3.525,1.532
14.753308522,3.52,1.532
14.753308542,3.52,1.532
14.753308562,3.505,1.547
14.753308582,3.469,1.589
14.753308602,3.366,1.682
14.753308622,3.196,1.842
14.753308642,2.981,2.058
14.753308662,2.785,2.285
14.753308682,2.667,2.45
14.753308702,2.626,2.528
14.753308722,2.626,2.543
14.753308742,2.621,2.533
14.753308762,2.6,2.533
14.753308782,2.585,2.543
14.753308802,2.585,2.564
14.753308822,2.6,2.579
14.753308842,2.605,2.585
14.753308862,2.6,2.574
14.753308882,2.585,2.559
14.753308902,2.58,2.559
14.753308922,2.59,2.564
14.753308942,2.6,2.579
14.753308962,2.6,2.585
14.753308982,2.595,2.579
14.753309002,2.585,2.574
14.753309022,2.585,2.574
14.753309042,2.59,2.579
14.753309062,2.6,2.59
14.753309082,2.6,2.59
14.753309102,2.59,2.585
14.753309122,2.585,2.574
14.753309142,2.585,2.574
14.753309162,2.59,2.585
14.753309182,2.6,2.59
14.753309202,2.6,2.595
14.753309222,2.595,2.59
14.753309242,2.59,2.585
14.753309262,2.59,2.585
14.753309282,2.595,2.585
