Time [s],Can H,Can L
24.253352042,2.595,2.59
24.253352062,2.595,2.59
24.253352082,2.6,2.595
24.253352102,2.6,2.595
24.253352122,2.6,2.595
24.253352142,2.6,2.595
24.253352162,2.6,2.595
24.253352182,2.6,2.595
24.253352202,2.605,2.595
24.253352222,2.605,2.6
24.253352242,2.605,2.6
24.253352262,2.605,2.6
24.253352282,2.6,2.6
24.253352302,2.6,2.595
24.253352322,2.6,2.595
24.253352342,2.605,2.595
24.253352362,2.605,2.595
24.253352382,2.605,2.595
24.253352402,2.605,2.595
24.253352422,2.605,2.595
24.253352442,2.605,2.595
24.253352462,2.605,2.6
24.253352482,2.605,2.6
24.253352502,2.605,2.6
24.253352522,2.605,2.6
24.253352542,2.605,2.6
24.253352562,2.605,2.6
24.253352582,2.605,2.6
24.253352602,2.605,2.6
24.253352622,2.611,2.595
24.253352642,2.626,2.585
24.253352662,2.682,2.538
24.253352682,2.806,2.43
24.253352702,3.001,2.234
24.253352722,3.238,1.965
24.253352742,3.433,1.702
24.253352762,3.525,1.517
24.253352782,3.525,1.46
24.253352802,3.489,1.486
24.253352822,3.469,1.527
24.253352842,3.474,1.537
24.253352862,3.484,1.522
24.253352882,3.495,1.506
24.253352902,3.505,1.522
24.253352922,3.52,1.547
24.253352942,3.52,1.558
24.253352962,3.51,1.547
24.253352982,3.489,1.522
24.253353002,3.484,1.511
24.253353022,3.5,1.517
24.253353042,3.515,1.537
24.253353062,3.52,1.542
24.253353082,3.51,1.537
24.253353102,3.505,1.527
24.253353122,3.505,1.522
24.253353142,3.515,1.532
24.253353162,3.525,1.537
24.253353182,3.52,1.537
24.253353202,3.515,1.532
24.253353222,3.515,1.532
24.253353242,3.52,1.532
24.253353262,3.525,1.537
24.253353282,3.525,1.537
24.253353302,3.52,1.532
24.253353322,3.52,1.532
24.253353342,3.52,1.532
24.253353362,3.52,1.532
24.253353382,3.52,1.532
24.253353402,3.52,1.532
24.253353422,3.52,1.532
24.253353442,3.52,1.532
24.253353462,3.52,1.532
24.253353482,3.52,1.532
24.253353502,3.52,1.532
24.253353522,3.52,1.532
24.253353542,3.52,1.532
24.253353562,3.52,1.532
24.253353582,3.52,1.532
24.253353602,3.52,1.537
24.253353622,3.52,1.537
24.253353642,3.52,1.532
24.253353662,3.52,1.532
24.253353682,3.52,1.532
24.253353702,3.52,1.537
24.253353722,3.52,1.537
24.253353742,3.525,1.537
24.253353762,3.525,1.537
24.253353782,3.525,1.537
24.253353802,3.525,1.537
24.253353822,3.525,1.532
24.253353842,3.525,1.532
24.253353862,3.525,1.532
24.253353882,3.525,1.532
24.253353902,3.525,1.532
24.253353922,3.525,1.532
24.253353942,3.525,1.532
24.253353962,3.525,1.537
24.253353982,3.525,1.537
24.253354002,3.525,1.532
24.253354022,3.52,1.532
24.253354042,3.52,1.532
24.253354062,3.52,1.527
24.253354082,3.52,1.527
24.253354102,3.52,1.527
24.253354122,3.52,1.527
24.253354142,3.52,1.532
24.253354162,3.52,1.532
24.253354182,3.52,1.532
24.253354202,3.52,1.532
24.253354222,3.52,1.532
24.253354242,3.52,1.532
24.253354262,3.525,1.532
24.253354282,3.52,1.532
24.253354302,3.52,1.527
24.253354322,3.52,1.527
24.253354342,3.52,1.527
24.253354362,3.525,1.527
24.253354382,3.525,1.527
24.253354402,3.52,1.527
24.253354422,3.52,1.527
24.253354442,3.52,1.527
24.253354462,3.525,1.527
24.253354482,3.525,1.527
24.253354502,3.52,1.527
24.253354522,3.52,1.527
24.253354542,3.515,1.527
24.253354562,3.52,1.527
24.253354582,3.52,1.527
24.253354602,3.515,1.532
24.253354622,3.505,1.537
24.253354642,3.474,1.563
24.253354662,3.392,1.64
24.253354682,3.243,1.785
24.253354702,3.037,1.991
24.253354722,2.826,2.218
24.253354742,2.682,2.399
24.253354762,2.621,2.502
24.253354782,2.616,2.528
24.253354802,2.611,2.523
24.253354822,2.595,2.523
24.253354842,2.58,2.538
24.253354862,2.58,2.554
24.253354882,2.59,2.569
24.253354902,2.595,2.574
24.253354922,2.59,2.564
24.253354942,2.58,2.554
24.253354962,2.575,2.554
24.253354982,2.58,2.559
24.253355002,2.59,2.569
24.253355022,2.59,2.574
24.253355042,2.585,2.569
24.253355062,2.58,2.564
24.253355082,2.58,2.564
24.253355102,2.585,2.569
24.253355122,2.595,2.579
24.253355142,2.595,2.579
24.253355162,2.585,2.574
24.253355182,2.58,2.569
24.253355202,2.585,2.574
24.253355222,2.585,2.579
24.253355242,2.59,2.579
24.253355262,2.59,2.579
24.253355282,2.585,2.579
24.253355302,2.585,2.574
24.253355322,2.59,2.579
24.253355342,2.595,2.579
24.253355362,2.595,2.585
