Time [s],Can H,Can L
20.252861242,2.6,2.59
20.252861262,2.6,2.595
20.252861282,2.605,2.595
20.252861302,2.605,2.595
20.252861322,2.6,2.595
20.252861342,2.6,2.595
20.252861362,2.6,2.595
20.252861382,2.6,2.595
20.252861402,2.605,2.595
20.252861422,2.605,2.6
20.252861442,2.605,2.6
20.252861462,2.605,2.6
20.252861482,2.6,2.595
20.252861502,2.6,2.595
20.252861522,2.6,2.59
20.252861542,2.6,2.595
20.252861562,2.605,2.595
20.252861582,2.605,2.6
20.252861602,2.605,2.6
20.252861622,2.605,2.6
20.252861642,2.605,2.6
20.252861662,2.605,2.595
20.252861682,2.605,2.595
20.252861702,2.611,2.595
20.252861722,2.605,2.6
20.252861742,2.605,2.6
20.252861762,2.605,2.6
20.252861782,2.605,2.6
20.252861802,2.605,2.6
20.252861822,2.611,2.595
20.252861842,2.636,2.574
20.252861862,2.708,2.512
20.252861882,2.857,2.373
20.252861902,3.073,2.156
20.252861922,3.304,1.883
20.252861942,3.474,1.635
20.252861962,3.531,1.486
20.252861982,3.505,1.46
20.252862002,3.474,1.496
20.252862022,3.464,1.532
20.252862042,3.479,1.537
20.252862062,3.495,1.517
20.252862082,3.5,1.506
20.252862102,3.51,1.522
20.252862122,3.52,1.547
20.252862142,3.525,1.553
20.252862162,3.51,1.542
20.252862182,3.495,1.522
20.252862202,3.495,1.511
20.252862222,3.505,1.522
20.252862242,3.52,1.537
20.252862262,3.525,1.542
20.252862282,3.515,1.532
20.252862302,3.51,1.527
20.252862322,3.515,1.527
20.252862342,3.525,1.532
20.252862362,3.531,1.542
20.252862382,3.525,1.542
20.252862402,3.52,1.532
20.252862422,3.515,1.527
20.252862442,3.52,1.527
20.252862462,3.531,1.537
20.252862482,3.536,1.542
20.252862502,3.531,1.542
20.252862522,3.52,1.532
20.252862542,3.52,1.527
20.252862562,3.525,1.532
20.252862582,3.525,1.537
20.252862602,3.525,1.537
20.252862622,3.52,1.537
20.252862642,3.515,1.532
20.252862662,3.52,1.532
20.252862682,3.525,1.532
20.252862702,3.531,1.537
20.252862722,3.525,1.532
20.252862742,3.525,1.532
20.252862762,3.525,1.532
20.252862782,3.525,1.532
20.252862802,3.525,1.532
20.252862822,3.52,1.532
20.252862842,3.52,1.532
20.252862862,3.52,1.532
20.252862882,3.52,1.532
20.252862902,3.52,1.532
20.252862922,3.52,1.532
20.252862942,3.515,1.532
20.252862962,3.515,1.532
20.252862982,3.515,1.532
20.252863002,3.515,1.532
20.252863022,3.515,1.532
20.252863042,3.515,1.532
20.252863062,3.52,1.532
20.252863082,3.52,1.532
20.252863102,3.525,1.532
20.252863122,3.525,1.532
20.252863142,3.52,1.532
20.252863162,3.515,1.527
20.252863182,3.515,1.527
20.252863202,3.515,1.532
20.252863222,3.525,1.532
20.252863242,3.525,1.537
20.252863262,3.525,1.537
20.252863282,3.52,1.532
20.252863302,3.515,1.527
20.252863322,3.515,1.527
20.252863342,3.515,1.527
20.252863362,3.52,1.527
20.252863382,3.52,1.527
20.252863402,3.515,1.527
20.252863422,3.515,1.527
20.252863442,3.515,1.527
20.252863462,3.515,1.532
20.252863482,3.52,1.532
20.252863502,3.52,1.527
20.252863522,3.515,1.527
20.252863542,3.515,1.527
20.252863562,3.515,1.527
20.252863582,3.51,1.527
20.252863602,3.51,1.527
20.252863622,3.51,1.522
20.252863642,3.51,1.522
20.252863662,3.515,1.527
20.252863682,3.515,1.527
20.252863702,3.515,1.532
20.252863722,3.515,1.527
20.252863742,3.515,1.527
20.252863762,3.51,1.527
20.252863782,3.51,1.527
20.252863802,3.51,1.532
20.252863822,3.495,1.547
20.252863842,3.454,1.589
20.252863862,3.351,1.682
20.252863882,3.181,1.842
20.252863902,2.965,2.063
20.252863922,2.77,2.28
20.252863942,2.652,2.44
20.252863962,2.616,2.518
20.252863982,2.616,2.533
20.252864002,2.611,2.528
20.252864022,2.59,2.528
20.252864042,2.575,2.538
20.252864062,2.575,2.554
20.252864082,2.585,2.569
20.252864102,2.595,2.574
20.252864122,2.59,2.569
20.252864142,2.575,2.559
20.252864162,2.569,2.554
20.252864182,2.575,2.559
20.252864202,2.585,2.569
20.252864222,2.59,2.574
20.252864242,2.585,2.569
20.252864262,2.58,2.564
20.252864282,2.575,2.559
20.252864302,2.58,2.564
20.252864322,2.59,2.574
20.252864342,2.59,2.574
20.252864362,2.585,2.569
20.252864382,2.58,2.564
20.252864402,2.58,2.569
20.252864422,2.585,2.574
20.252864442,2.585,2.579
20.252864462,2.585,2.579
20.252864482,2.585,2.574
20.252864502,2.585,2.574
20.252864522,2.585,2.574
20.252864542,2.585,2.574
