Time [s],Can H,Can L
0.585785362,2.646,2.641
0.585785382,2.646,2.641
0.585785402,2.646,2.641
0.585785422,2.646,2.641
0.585785442,2.646,2.636
0.585785462,2.646,2.641
0.585785482,2.646,2.641
0.585785502,2.646,2.641
0.585785522,2.646,2.636
0.585785542,2.646,2.636
0.585785562,2.646,2.636
0.585785582,2.641,2.636
0.585785602,2.641,2.636
0.585785622,2.641,2.636
0.585785642,2.641,2.636
0.585785662,2.641,2.636
0.585785682,2.646,2.636
0.585785702,2.641,2.641
0.585785722,2.641,2.641
0.585785742,2.641,2.636
0.585785762,2.641,2.636
0.585785782,2.641,2.636
0.585785802,2.641,2.631
0.585785822,2.641,2.631
0.585785842,2.641,2.631
0.585785862,2.641,2.631
0.585785882,2.641,2.631
0.585785902,2.641,2.631
0.585785922,2.646,2.626
0.585785942,2.672,2.605
0.585785962,2.734,2.564
0.585785982,2.837,2.476
0.585786002,3.006,2.337
0.585786022,3.212,2.162
0.585786042,3.423,1.986
0.585786062,3.587,1.847
0.585786082,3.685,1.775
0.585786102,3.716,1.769
0.585786122,3.716,1.79
0.585786142,3.705,1.8
0.585786162,3.7,1.795
0.585786182,3.7,1.78
0.585786202,3.7,1.775
0.585786222,3.695,1.775
0.585786242,3.685,1.769
0.585786262,3.669,1.759
0.585786282,3.664,1.754
0.585786302,3.669,1.754
0.585786322,3.675,1.764
0.585786342,3.685,1.775
0.585786362,3.685,1.775
0.585786382,3.69,1.775
0.585786402,3.69,1.775
0.585786422,3.695,1.775
0.585786442,3.695,1.775
0.585786462,3.69,1.775
0.585786482,3.685,1.769
0.585786502,3.685,1.769
0.585786522,3.685,1.764
0.585786542,3.68,1.764
0.585786562,3.68,1.764
0.585786582,3.68,1.764
0.585786602,3.685,1.764
0.585786622,3.69,1.769
0.585786642,3.69,1.769
0.585786662,3.685,1.764
0.585786682,3.68,1.764
0.585786702,3.68,1.764
0.585786722,3.68,1.764
0.585786742,3.68,1.759
0.585786762,3.68,1.759
0.585786782,3.68,1.759
0.585786802,3.68,1.764
0.585786822,3.68,1.764
0.585786842,3.68,1.764
0.585786862,3.68,1.764
0.585786882,3.685,1.764
0.585786902,3.69,1.769
0.585786922,3.69,1.764
0.585786942,3.685,1.764
0.585786962,3.68,1.764
0.585786982,3.675,1.764
0.585787002,3.675,1.759
0.585787022,3.675,1.759
0.585787042,3.675,1.764
0.585787062,3.675,1.764
0.585787082,3.675,1.764
0.585787102,3.675,1.764
0.585787122,3.675,1.759
0.585787142,3.675,1.759
0.585787162,3.68,1.759
0.585787182,3.68,1.759
0.585787202,3.68,1.759
0.585787222,3.675,1.759
0.585787242,3.675,1.764
0.585787262,3.68,1.764
0.585787282,3.68,1.764
0.585787302,3.68,1.764
0.585787322,3.68,1.764
0.585787342,3.685,1.764
0.585787362,3.685,1.769
0.585787382,3.685,1.769
0.585787402,3.685,1.764
0.585787422,3.68,1.764
0.585787442,3.68,1.764
0.585787462,3.68,1.764
0.585787482,3.685,1.764
0.585787502,3.685,1.764
0.585787522,3.685,1.764
0.585787542,3.685,1.764
0.585787562,3.68,1.764
0.585787582,3.68,1.764
0.585787602,3.675,1.764
0.585787622,3.675,1.764
0.585787642,3.68,1.764
0.585787662,3.68,1.764
0.585787682,3.68,1.764
0.585787702,3.68,1.764
0.585787722,3.68,1.764
0.585787742,3.685,1.764
0.585787762,3.685,1.764
0.585787782,3.685,1.769
0.585787802,3.685,1.769
0.585787822,3.685,1.769
0.585787842,3.685,1.769
0.585787862,3.685,1.769
0.585787882,3.68,1.769
0.585787902,3.675,1.769
0.585787922,3.659,1.775
0.585787942,3.628,1.805
0.585787962,3.561,1.878
0.585787982,3.448,1.996
0.585788002,3.284,2.172
0.585788022,3.104,2.358
0.585788042,2.95,2.518
0.585788062,2.852,2.621
0.585788082,2.811,2.667
0.585788102,2.79,2.688
0.585788122,2.775,2.693
0.585788142,2.754,2.698
0.585788162,2.739,2.703
0.585788182,2.734,2.708
0.585788202,2.744,2.719
0.585788222,2.744,2.724
0.585788242,2.734,2.714
0.585788262,2.718,2.703
0.585788282,2.708,2.698
0.585788302,2.713,2.698
0.585788322,2.718,2.703
0.585788342,2.718,2.703
0.585788362,2.713,2.698
0.585788382,2.708,2.693
0.585788402,2.703,2.688
0.585788422,2.703,2.688
0.585788442,2.703,2.693
0.585788462,2.703,2.693
0.585788482,2.698,2.688
0.585788502,2.693,2.677
0.585788522,2.693,2.677
0.585788542,2.698,2.683
0.585788562,2.698,2.683
0.585788582,2.693,2.683
0.585788602,2.688,2.677
0.585788622,2.682,2.672
0.585788642,2.682,2.672
0.585788662,2.682,2.672
