Time [s],Can H,Can L
15.253289922,2.605,2.6
15.253289942,2.6,2.595
15.253289962,2.6,2.595
15.253289982,2.6,2.6
15.253290002,2.605,2.6
15.253290022,2.605,2.6
15.253290042,2.605,2.6
15.253290062,2.605,2.595
15.253290082,2.605,2.595
15.253290102,2.605,2.595
15.253290122,2.605,2.6
15.253290142,2.605,2.6
15.253290162,2.605,2.6
15.253290182,2.605,2.6
15.253290202,2.611,2.6
15.253290222,2.611,2.6
15.253290242,2.611,2.6
15.253290262,2.605,2.6
15.253290282,2.605,2.6
15.253290302,2.605,2.6
15.253290322,2.611,2.6
15.253290342,2.611,2.6
15.253290362,2.611,2.6
15.253290382,2.605,2.6
15.253290402,2.611,2.6
15.253290422,2.611,2.6
15.253290442,2.605,2.6
15.253290462,2.605,2.6
15.253290482,2.611,2.6
15.253290502,2.621,2.595
15.253290522,2.652,2.569
15.253290542,2.739,2.487
15.253290562,2.909,2.332
15.253290582,3.135,2.089
15.253290602,3.361,1.811
15.253290622,3.5,1.584
15.253290642,3.536,1.47
15.253290662,3.505,1.47
15.253290682,3.474,1.511
15.253290702,3.469,1.537
15.253290722,3.484,1.527
15.253290742,3.495,1.511
15.253290762,3.505,1.511
15.253290782,3.51,1.527
15.253290802,3.52,1.547
15.253290822,3.515,1.547
15.253290842,3.5,1.527
15.253290862,3.484,1.511
15.253290882,3.489,1.506
15.253290902,3.505,1.517
15.253290922,3.515,1.532
15.253290942,3.515,1.532
15.253290962,3.51,1.527
15.253290982,3.505,1.522
15.253291002,3.51,1.527
15.253291022,3.52,1.532
15.253291042,3.52,1.537
15.253291062,3.52,1.532
15.253291082,3.51,1.527
15.253291102,3.51,1.527
15.253291122,3.515,1.527
15.253291142,3.515,1.532
15.253291162,3.515,1.532
15.253291182,3.515,1.527
15.253291202,3.515,1.522
15.253291222,3.515,1.527
15.253291242,3.52,1.532
15.253291262,3.52,1.532
15.253291282,3.52,1.537
15.253291302,3.52,1.532
15.253291322,3.515,1.527
15.253291342,3.515,1.527
15.253291362,3.515,1.527
15.253291382,3.515,1.527
15.253291402,3.52,1.532
15.253291422,3.52,1.537
15.253291442,3.52,1.537
15.253291462,3.52,1.532
15.253291482,3.52,1.527
15.253291502,3.52,1.532
15.253291522,3.52,1.532
15.253291542,3.52,1.532
15.253291562,3.525,1.532
15.253291582,3.525,1.532
15.253291602,3.525,1.532
15.253291622,3.525,1.532
15.253291642,3.525,1.537
15.253291662,3.525,1.537
15.253291682,3.525,1.532
15.253291702,3.525,1.532
15.253291722,3.525,1.532
15.253291742,3.525,1.532
15.253291762,3.525,1.532
15.253291782,3.525,1.532
15.253291802,3.525,1.532
15.253291822,3.525,1.532
15.253291842,3.525,1.537
15.253291862,3.525,1.537
15.253291882,3.525,1.537
15.253291902,3.52,1.532
15.253291922,3.52,1.532
15.253291942,3.52,1.532
15.253291962,3.525,1.532
15.253291982,3.531,1.532
15.253292002,3.531,1.532
15.253292022,3.531,1.532
15.253292042,3.525,1.532
15.253292062,3.525,1.532
15.253292082,3.525,1.532
15.253292102,3.52,1.532
15.253292122,3.52,1.532
15.253292142,3.52,1.532
15.253292162,3.52,1.532
15.253292182,3.52,1.527
15.253292202,3.52,1.532
15.253292222,3.52,1.532
15.253292242,3.52,1.527
15.253292262,3.52,1.527
15.253292282,3.52,1.527
15.253292302,3.52,1.527
15.253292322,3.52,1.532
15.253292342,3.52,1.532
15.253292362,3.515,1.527
15.253292382,3.515,1.527
15.253292402,3.52,1.527
15.253292422,3.52,1.527
15.253292442,3.52,1.527
15.253292462,3.515,1.532
15.253292482,3.51,1.537
15.253292502,3.489,1.553
15.253292522,3.433,1.604
15.253292542,3.315,1.713
15.253292562,3.13,1.893
15.253292582,2.914,2.12
15.253292602,2.734,2.327
15.253292622,2.636,2.471
15.253292642,2.616,2.528
15.253292662,2.621,2.533
15.253292682,2.611,2.523
15.253292702,2.585,2.528
15.253292722,2.575,2.538
15.253292742,2.585,2.559
15.253292762,2.595,2.569
15.253292782,2.6,2.569
15.253292802,2.59,2.559
15.253292822,2.575,2.549
15.253292842,2.575,2.554
15.253292862,2.585,2.564
15.253292882,2.59,2.574
15.253292902,2.59,2.574
15.253292922,2.585,2.569
15.253292942,2.58,2.564
15.253292962,2.58,2.564
15.253292982,2.585,2.569
15.253293002,2.59,2.574
15.253293022,2.585,2.569
15.253293042,2.58,2.569
15.253293062,2.585,2.569
15.253293082,2.59,2.579
15.253293102,2.595,2.585
15.253293122,2.595,2.579
15.253293142,2.585,2.574
15.253293162,2.58,2.574
15.253293182,2.585,2.574
15.253293202,2.59,2.579
15.253293222,2.59,2.579
