Time [s],Can H,Can L
0.280009842,2.611,2.6
0.280009862,2.605,2.6
0.280009882,2.605,2.595
0.280009902,2.605,2.595
0.280009922,2.605,2.6
0.280009942,2.611,2.6
0.280009962,2.611,2.605
0.280009982,2.611,2.6
0.280010002,2.611,2.6
0.280010022,2.611,2.6
0.280010042,2.611,2.6
0.280010062,2.611,2.6
0.280010082,2.611,2.6
0.280010102,2.605,2.605
0.280010122,2.605,2.605
0.280010142,2.611,2.6
0.280010162,2.611,2.6
0.280010182,2.611,2.6
0.280010202,2.611,2.6
0.280010222,2.611,2.605
0.280010242,2.611,2.605
0.280010262,2.611,2.6
0.280010282,2.611,2.6
0.280010302,2.611,2.6
0.280010322,2.611,2.605
0.280010342,2.611,2.605
0.280010362,2.611,2.605
0.280010382,2.611,2.605
0.280010402,2.611,2.605
0.280010422,2.616,2.595
0.280010442,2.641,2.579
0.280010462,2.703,2.518
0.280010482,2.837,2.383
0.280010502,3.042,2.162
0.280010522,3.289,1.883
0.280010542,3.515,1.63
0.280010562,3.664,1.475
0.280010582,3.726,1.444
0.280010602,3.731,1.486
0.280010622,3.716,1.527
0.280010642,3.711,1.537
0.280010662,3.711,1.517
0.280010682,3.716,1.501
0.280010702,3.721,1.501
0.280010722,3.721,1.506
0.280010742,3.711,1.506
0.280010762,3.705,1.496
0.280010782,3.705,1.491
0.280010802,3.716,1.496
0.280010822,3.726,1.501
0.280010842,3.726,1.506
0.280010862,3.726,1.511
0.280010882,3.726,1.511
0.280010902,3.726,1.506
0.280010922,3.726,1.506
0.280010942,3.726,1.506
0.280010962,3.721,1.501
0.280010982,3.716,1.501
0.280011002,3.716,1.501
0.280011022,3.716,1.501
0.280011042,3.721,1.501
0.280011062,3.721,1.501
0.280011082,3.716,1.501
0.280011102,3.721,1.501
0.280011122,3.721,1.501
0.280011142,3.721,1.501
0.280011162,3.716,1.496
0.280011182,3.711,1.491
0.280011202,3.711,1.491
0.280011222,3.716,1.496
0.280011242,3.721,1.501
0.280011262,3.721,1.506
0.280011282,3.721,1.506
0.280011302,3.721,1.506
0.280011322,3.721,1.506
0.280011342,3.721,1.506
0.280011362,3.721,1.506
0.280011382,3.721,1.506
0.280011402,3.721,1.501
0.280011422,3.721,1.501
0.280011442,3.721,1.501
0.280011462,3.721,1.501
0.280011482,3.721,1.501
0.280011502,3.721,1.501
0.280011522,3.721,1.501
0.280011542,3.721,1.501
0.280011562,3.726,1.506
0.280011582,3.726,1.506
0.280011602,3.726,1.506
0.280011622,3.726,1.511
0.280011642,3.726,1.511
0.280011662,3.726,1.511
0.280011682,3.726,1.511
0.280011702,3.726,1.511
0.280011722,3.721,1.506
0.280011742,3.721,1.506
0.280011762,3.721,1.506
0.280011782,3.721,1.506
0.280011802,3.721,1.506
0.280011822,3.721,1.501
0.280011842,3.726,1.506
0.280011862,3.726,1.506
0.280011882,3.726,1.506
0.280011902,3.726,1.506
0.280011922,3.726,1.506
0.280011942,3.726,1.506
0.280011962,3.731,1.506
0.280011982,3.731,1.506
0.280012002,3.731,1.506
0.280012022,3.726,1.511
0.280012042,3.726,1.511
0.280012062,3.726,1.506
0.280012082,3.726,1.506
0.280012102,3.726,1.506
0.280012122,3.726,1.506
0.280012142,3.726,1.506
0.280012162,3.726,1.506
0.280012182,3.721,1.506
0.280012202,3.716,1.501
0.280012222,3.716,1.501
0.280012242,3.716,1.501
0.280012262,3.716,1.501
0.280012282,3.721,1.506
0.280012302,3.721,1.506
0.280012322,3.726,1.506
0.280012342,3.726,1.511
0.280012362,3.726,1.511
0.280012382,3.731,1.511
0.280012402,3.726,1.511
0.280012422,3.721,1.511
0.280012442,3.695,1.532
0.280012462,3.628,1.589
0.280012482,3.484,1.707
0.280012502,3.258,1.909
0.280012522,2.986,2.141
0.280012542,2.744,2.347
0.280012562,2.605,2.476
0.280012582,2.575,2.523
0.280012602,2.595,2.528
0.280012622,2.621,2.533
0.280012642,2.611,2.543
0.280012662,2.59,2.559
0.280012682,2.585,2.564
0.280012702,2.59,2.574
0.280012722,2.605,2.579
0.280012742,2.605,2.579
0.280012762,2.595,2.574
0.280012782,2.59,2.569
0.280012802,2.585,2.569
0.280012822,2.59,2.574
0.280012842,2.595,2.574
0.280012862,2.595,2.579
0.280012882,2.595,2.574
0.280012902,2.59,2.574
0.280012922,2.595,2.574
0.280012942,2.595,2.579
0.280012962,2.595,2.579
0.280012982,2.59,2.579
0.280013002,2.59,2.579
0.280013022,2.595,2.579
0.280013042,2.595,2.585
0.280013062,2.595,2.585
0.280013082,2.595,2.585
0.280013102,2.595,2.579
0.280013122,2.595,2.579
0.280013142,2.595,2.585
0.280013162,2.595,2.585
