Time [s],Can H,Can L
11.226981582,2.662,2.662
11.226981602,2.667,2.662
11.226981622,2.667,2.662
11.226981642,2.662,2.657
11.226981662,2.657,2.652
11.226981682,2.657,2.652
11.226981702,2.657,2.657
11.226981722,2.662,2.657
11.226981742,2.657,2.652
11.226981762,2.657,2.647
11.226981782,2.652,2.647
11.226981802,2.657,2.647
11.226981822,2.657,2.652
11.226981842,2.657,2.652
11.226981862,2.657,2.652
11.226981882,2.652,2.647
11.226981902,2.652,2.641
11.226981922,2.652,2.641
11.226981942,2.652,2.647
11.226981962,2.652,2.647
11.226981982,2.652,2.647
11.226982002,2.646,2.641
11.226982022,2.646,2.641
11.226982042,2.646,2.641
11.226982062,2.646,2.647
11.226982082,2.646,2.647
11.226982102,2.646,2.641
11.226982122,2.646,2.641
11.226982142,2.657,2.631
11.226982162,2.682,2.61
11.226982182,2.744,2.564
11.226982202,2.862,2.476
11.226982222,3.042,2.342
11.226982242,3.263,2.172
11.226982262,3.484,2.007
11.226982282,3.654,1.888
11.226982302,3.757,1.842
11.226982322,3.788,1.852
11.226982342,3.788,1.873
11.226982362,3.777,1.883
11.226982382,3.772,1.867
11.226982402,3.767,1.852
11.226982422,3.757,1.842
11.226982442,3.747,1.831
11.226982462,3.736,1.826
11.226982482,3.726,1.821
11.226982502,3.726,1.821
11.226982522,3.731,1.826
11.226982542,3.741,1.831
11.226982562,3.747,1.831
11.226982582,3.747,1.831
11.226982602,3.747,1.831
11.226982622,3.752,1.831
11.226982642,3.752,1.831
11.226982662,3.747,1.831
11.226982682,3.747,1.831
11.226982702,3.741,1.831
11.226982722,3.741,1.831
11.226982742,3.741,1.826
11.226982762,3.736,1.826
11.226982782,3.736,1.826
11.226982802,3.747,1.831
11.226982822,3.752,1.836
11.226982842,3.752,1.836
11.226982862,3.752,1.836
11.226982882,3.747,1.831
11.226982902,3.747,1.831
11.226982922,3.741,1.831
11.226982942,3.741,1.831
11.226982962,3.741,1.831
11.226982982,3.741,1.831
11.226983002,3.741,1.826
11.226983022,3.741,1.826
11.226983042,3.741,1.826
11.226983062,3.741,1.826
11.226983082,3.741,1.826
11.226983102,3.741,1.831
11.226983122,3.741,1.831
11.226983142,3.741,1.831
11.226983162,3.741,1.826
11.226983182,3.741,1.826
11.226983202,3.747,1.826
11.226983222,3.747,1.831
11.226983242,3.741,1.831
11.226983262,3.741,1.831
11.226983282,3.741,1.831
11.226983302,3.741,1.826
11.226983322,3.741,1.826
11.226983342,3.741,1.826
11.226983362,3.741,1.831
11.226983382,3.741,1.831
11.226983402,3.741,1.831
11.226983422,3.736,1.826
11.226983442,3.736,1.831
11.226983462,3.741,1.831
11.226983482,3.741,1.826
11.226983502,3.736,1.826
11.226983522,3.736,1.821
11.226983542,3.731,1.821
11.226983562,3.736,1.826
11.226983582,3.736,1.826
11.226983602,3.741,1.826
11.226983622,3.741,1.826
11.226983642,3.741,1.826
11.226983662,3.741,1.826
11.226983682,3.741,1.826
11.226983702,3.741,1.831
11.226983722,3.741,1.831
11.226983742,3.741,1.831
11.226983762,3.741,1.831
11.226983782,3.736,1.831
11.226983802,3.736,1.831
11.226983822,3.741,1.831
11.226983842,3.741,1.831
11.226983862,3.747,1.826
11.226983882,3.747,1.826
11.226983902,3.741,1.826
11.226983922,3.741,1.826
11.226983942,3.741,1.826
11.226983962,3.741,1.826
11.226983982,3.736,1.826
11.226984002,3.736,1.826
11.226984022,3.736,1.826
11.226984042,3.741,1.826
11.226984062,3.741,1.826
11.226984082,3.741,1.831
11.226984102,3.741,1.831
11.226984122,3.736,1.836
11.226984142,3.721,1.847
11.226984162,3.69,1.883
11.226984182,3.618,1.95
11.226984202,3.489,2.074
11.226984222,3.325,2.244
11.226984242,3.145,2.425
11.226984262,2.996,2.585
11.226984282,2.903,2.683
11.226984302,2.862,2.729
11.226984322,2.842,2.739
11.226984342,2.826,2.745
11.226984362,2.806,2.745
11.226984382,2.79,2.75
11.226984402,2.785,2.755
11.226984422,2.785,2.76
11.226984442,2.785,2.76
11.226984462,2.78,2.755
11.226984482,2.765,2.745
11.226984502,2.76,2.739
11.226984522,2.76,2.739
11.226984542,2.76,2.745
11.226984562,2.76,2.745
11.226984582,2.754,2.739
11.226984602,2.744,2.734
11.226984622,2.739,2.729
11.226984642,2.739,2.729
11.226984662,2.739,2.729
11.226984682,2.739,2.729
11.226984702,2.734,2.724
11.226984722,2.734,2.719
11.226984742,2.729,2.719
11.226984762,2.729,2.719
11.226984782,2.724,2.719
11.226984802,2.718,2.714
11.226984822,2.718,2.708
11.226984842,2.713,2.708
11.226984862,2.718,2.708
11.226984882,2.713,2.703
