Time [s],Can H,Can L
22.228609142,2.662,2.657
22.228609162,2.662,2.657
22.228609182,2.662,2.657
22.228609202,2.667,2.657
22.228609222,2.662,2.657
22.228609242,2.662,2.657
22.228609262,2.657,2.657
22.228609282,2.657,2.657
22.228609302,2.657,2.652
22.228609322,2.657,2.652
22.228609342,2.657,2.652
22.228609362,2.657,2.652
22.228609382,2.657,2.652
22.228609402,2.657,2.652
22.228609422,2.657,2.652
22.228609442,2.652,2.647
22.228609462,2.652,2.647
22.228609482,2.646,2.647
22.228609502,2.646,2.641
22.228609522,2.652,2.647
22.228609542,2.652,2.647
22.228609562,2.652,2.647
22.228609582,2.652,2.647
22.228609602,2.646,2.647
22.228609622,2.646,2.641
22.228609642,2.646,2.641
22.228609662,2.652,2.641
22.228609682,2.652,2.641
22.228609702,2.662,2.631
22.228609722,2.688,2.61
22.228609742,2.749,2.564
22.228609762,2.868,2.476
22.228609782,3.047,2.342
22.228609802,3.268,2.177
22.228609822,3.489,2.012
22.228609842,3.659,1.893
22.228609862,3.757,1.847
22.228609882,3.788,1.852
22.228609902,3.788,1.873
22.228609922,3.777,1.878
22.228609942,3.767,1.862
22.228609962,3.757,1.842
22.228609982,3.752,1.831
22.228610002,3.741,1.826
22.228610022,3.731,1.821
22.228610042,3.721,1.816
22.228610062,3.726,1.811
22.228610082,3.731,1.816
22.228610102,3.741,1.826
22.228610122,3.747,1.831
22.228610142,3.752,1.831
22.228610162,3.752,1.831
22.228610182,3.752,1.836
22.228610202,3.757,1.836
22.228610222,3.752,1.831
22.228610242,3.747,1.831
22.228610262,3.741,1.826
22.228610282,3.741,1.826
22.228610302,3.741,1.826
22.228610322,3.741,1.826
22.228610342,3.741,1.821
22.228610362,3.741,1.826
22.228610382,3.741,1.826
22.228610402,3.741,1.826
22.228610422,3.741,1.826
22.228610442,3.741,1.826
22.228610462,3.741,1.826
22.228610482,3.741,1.826
22.228610502,3.741,1.826
22.228610522,3.741,1.826
22.228610542,3.741,1.826
22.228610562,3.741,1.831
22.228610582,3.741,1.831
22.228610602,3.747,1.831
22.228610622,3.741,1.831
22.228610642,3.741,1.826
22.228610662,3.741,1.826
22.228610682,3.741,1.826
22.228610702,3.736,1.826
22.228610722,3.736,1.826
22.228610742,3.736,1.826
22.228610762,3.741,1.826
22.228610782,3.741,1.826
22.228610802,3.741,1.826
22.228610822,3.736,1.826
22.228610842,3.736,1.826
22.228610862,3.736,1.826
22.228610882,3.736,1.826
22.228610902,3.736,1.826
22.228610922,3.736,1.826
22.228610942,3.736,1.826
22.228610962,3.736,1.826
22.228610982,3.736,1.826
22.228611002,3.741,1.821
22.228611022,3.741,1.821
22.228611042,3.741,1.826
22.228611062,3.741,1.826
22.228611082,3.741,1.826
22.228611102,3.736,1.826
22.228611122,3.736,1.826
22.228611142,3.731,1.821
22.228611162,3.731,1.821
22.228611182,3.736,1.826
22.228611202,3.736,1.826
22.228611222,3.741,1.826
22.228611242,3.736,1.826
22.228611262,3.736,1.826
22.228611282,3.736,1.826
22.228611302,3.736,1.826
22.228611322,3.736,1.826
22.228611342,3.736,1.821
22.228611362,3.731,1.821
22.228611382,3.736,1.821
22.228611402,3.736,1.826
22.228611422,3.736,1.826
22.228611442,3.736,1.826
22.228611462,3.741,1.826
22.228611482,3.741,1.826
22.228611502,3.741,1.826
22.228611522,3.741,1.826
22.228611542,3.741,1.826
22.228611562,3.741,1.826
22.228611582,3.741,1.826
22.228611602,3.741,1.826
22.228611622,3.741,1.831
22.228611642,3.741,1.831
22.228611662,3.736,1.831
22.228611682,3.731,1.836
22.228611702,3.721,1.847
22.228611722,3.69,1.878
22.228611742,3.613,1.95
22.228611762,3.484,2.074
22.228611782,3.315,2.244
22.228611802,3.135,2.425
22.228611822,2.991,2.579
22.228611842,2.898,2.677
22.228611862,2.857,2.724
22.228611882,2.837,2.734
22.228611902,2.816,2.739
22.228611922,2.796,2.745
22.228611942,2.785,2.75
22.228611962,2.78,2.76
22.228611982,2.785,2.76
22.228612002,2.78,2.76
22.228612022,2.77,2.75
22.228612042,2.754,2.739
22.228612062,2.749,2.734
22.228612082,2.754,2.739
22.228612102,2.76,2.745
22.228612122,2.76,2.745
22.228612142,2.749,2.739
22.228612162,2.739,2.734
22.228612182,2.739,2.729
22.228612202,2.744,2.729
22.228612222,2.744,2.729
22.228612242,2.739,2.724
22.228612262,2.729,2.719
22.228612282,2.724,2.714
22.228612302,2.724,2.714
22.228612322,2.724,2.714
22.228612342,2.724,2.714
22.228612362,2.718,2.714
22.228612382,2.713,2.708
22.228612402,2.708,2.703
22.228612422,2.708,2.703
22.228612442,2.713,2.703
