Time [s],Can H,Can L
23.535273642,2.641,2.631
23.535273662,2.641,2.631
23.535273682,2.641,2.631
23.535273702,2.636,2.631
23.535273722,2.636,2.631
23.535273742,2.636,2.631
23.535273762,2.636,2.631
23.535273782,2.641,2.631
23.535273802,2.641,2.631
23.535273822,2.636,2.626
23.535273842,2.636,2.626
23.535273862,2.636,2.626
23.535273882,2.636,2.626
23.535273902,2.636,2.626
23.535273922,2.636,2.626
23.535273942,2.631,2.626
23.535273962,2.631,2.626
23.535273982,2.626,2.626
23.535274002,2.626,2.626
23.535274022,2.631,2.626
23.535274042,2.631,2.626
23.535274062,2.626,2.626
23.535274082,2.626,2.626
23.535274102,2.626,2.626
23.535274122,2.631,2.626
23.535274142,2.631,2.626
23.535274162,2.631,2.626
23.535274182,2.626,2.621
23.535274202,2.631,2.616
23.535274222,2.641,2.6
23.535274242,2.672,2.569
23.535274262,2.744,2.512
23.535274282,2.873,2.409
23.535274302,3.053,2.26
23.535274322,3.253,2.069
23.535274342,3.433,1.893
23.535274362,3.556,1.769
23.535274382,3.618,1.723
23.535274402,3.633,1.728
23.535274422,3.633,1.749
23.535274442,3.633,1.759
23.535274462,3.633,1.754
23.535274482,3.633,1.744
23.535274502,3.633,1.738
23.535274522,3.633,1.738
23.535274542,3.623,1.738
23.535274562,3.618,1.733
23.535274582,3.613,1.733
23.535274602,3.618,1.733
23.535274622,3.623,1.733
23.535274642,3.628,1.738
23.535274662,3.623,1.733
23.535274682,3.623,1.738
23.535274702,3.628,1.738
23.535274722,3.633,1.744
23.535274742,3.633,1.738
23.535274762,3.628,1.738
23.535274782,3.623,1.733
23.535274802,3.623,1.733
23.535274822,3.623,1.733
23.535274842,3.623,1.728
23.535274862,3.623,1.728
23.535274882,3.623,1.728
23.535274902,3.623,1.733
23.535274922,3.628,1.738
23.535274942,3.628,1.738
23.535274962,3.628,1.738
23.535274982,3.628,1.738
23.535275002,3.628,1.738
23.535275022,3.628,1.738
23.535275042,3.628,1.738
23.535275062,3.623,1.738
23.535275082,3.623,1.733
23.535275102,3.623,1.738
23.535275122,3.623,1.738
23.535275142,3.623,1.738
23.535275162,3.623,1.738
23.535275182,3.623,1.733
23.535275202,3.623,1.733
23.535275222,3.623,1.733
23.535275242,3.628,1.733
23.535275262,3.628,1.733
23.535275282,3.628,1.733
23.535275302,3.628,1.733
23.535275322,3.628,1.733
23.535275342,3.628,1.733
23.535275362,3.628,1.738
23.535275382,3.628,1.738
23.535275402,3.628,1.738
23.535275422,3.628,1.738
23.535275442,3.628,1.744
23.535275462,3.628,1.738
23.535275482,3.623,1.738
23.535275502,3.623,1.738
23.535275522,3.628,1.738
23.535275542,3.628,1.738
23.535275562,3.633,1.738
23.535275582,3.633,1.738
23.535275602,3.628,1.738
23.535275622,3.628,1.744
23.535275642,3.628,1.744
23.535275662,3.628,1.744
23.535275682,3.628,1.738
23.535275702,3.623,1.733
23.535275722,3.623,1.733
23.535275742,3.623,1.733
23.535275762,3.623,1.738
23.535275782,3.628,1.744
23.535275802,3.628,1.744
23.535275822,3.628,1.744
23.535275842,3.628,1.744
23.535275862,3.623,1.738
23.535275882,3.623,1.738
23.535275902,3.618,1.733
23.535275922,3.623,1.738
23.535275942,3.623,1.738
23.535275962,3.628,1.744
23.535275982,3.633,1.744
23.535276002,3.633,1.744
23.535276022,3.628,1.744
23.535276042,3.628,1.738
23.535276062,3.623,1.738
23.535276082,3.623,1.733
23.535276102,3.623,1.733
23.535276122,3.623,1.733
23.535276142,3.623,1.733
23.535276162,3.623,1.733
23.535276182,3.618,1.733
23.535276202,3.613,1.738
23.535276222,3.597,1.759
23.535276242,3.551,1.805
23.535276262,3.464,1.888
23.535276282,3.325,2.027
23.535276302,3.155,2.203
23.535276322,2.991,2.378
23.535276342,2.868,2.523
23.535276362,2.796,2.605
23.535276382,2.765,2.647
23.535276402,2.749,2.657
23.535276422,2.729,2.662
23.535276442,2.713,2.667
23.535276462,2.703,2.672
23.535276482,2.703,2.677
23.535276502,2.708,2.683
23.535276522,2.708,2.683
23.535276542,2.698,2.677
23.535276562,2.688,2.667
23.535276582,2.682,2.667
23.535276602,2.688,2.667
23.535276622,2.693,2.672
23.535276642,2.693,2.672
23.535276662,2.682,2.667
23.535276682,2.677,2.662
23.535276702,2.677,2.662
23.535276722,2.677,2.667
23.535276742,2.677,2.667
23.535276762,2.677,2.667
23.535276782,2.672,2.667
23.535276802,2.672,2.662
23.535276822,2.672,2.662
23.535276842,2.672,2.662
23.535276862,2.672,2.662
23.535276882,2.667,2.657
23.535276902,2.667,2.652
23.535276922,2.662,2.652
23.535276942,2.662,2.652
23.535276962,2.667,2.657
