Time [s],Can H,Can L
25.443541002,2.611,2.6
25.443541022,2.616,2.6
25.443541042,2.611,2.6
25.443541062,2.605,2.6
25.443541082,2.605,2.6
25.443541102,2.611,2.6
25.443541122,2.616,2.6
25.443541142,2.611,2.6
25.443541162,2.611,2.605
25.443541182,2.611,2.605
25.443541202,2.611,2.605
25.443541222,2.616,2.605
25.443541242,2.616,2.605
25.443541262,2.611,2.605
25.443541282,2.611,2.605
25.443541302,2.611,2.605
25.443541322,2.611,2.605
25.443541342,2.611,2.605
25.443541362,2.611,2.605
25.443541382,2.611,2.605
25.443541402,2.611,2.605
25.443541422,2.611,2.605
25.443541442,2.611,2.6
25.443541462,2.611,2.6
25.443541482,2.611,2.6
25.443541502,2.611,2.6
25.443541522,2.616,2.6
25.443541542,2.616,2.6
25.443541562,2.611,2.605
25.443541582,2.616,2.6
25.443541602,2.631,2.585
25.443541622,2.688,2.533
25.443541642,2.806,2.414
25.443541662,3.001,2.213
25.443541682,3.243,1.95
25.443541702,3.474,1.692
25.443541722,3.633,1.517
25.443541742,3.705,1.46
25.443541762,3.726,1.486
25.443541782,3.721,1.527
25.443541802,3.721,1.542
25.443541822,3.721,1.532
25.443541842,3.731,1.522
25.443541862,3.736,1.522
25.443541882,3.736,1.532
25.443541902,3.731,1.532
25.443541922,3.721,1.522
25.443541942,3.716,1.511
25.443541962,3.721,1.511
25.443541982,3.726,1.517
25.443542002,3.731,1.522
25.443542022,3.731,1.522
25.443542042,3.726,1.522
25.443542062,3.726,1.517
25.443542082,3.726,1.517
25.443542102,3.726,1.517
25.443542122,3.721,1.517
25.443542142,3.721,1.517
25.443542162,3.726,1.517
25.443542182,3.731,1.522
25.443542202,3.736,1.527
25.443542222,3.736,1.527
25.443542242,3.736,1.522
25.443542262,3.736,1.522
25.443542282,3.736,1.522
25.443542302,3.736,1.522
25.443542322,3.736,1.522
25.443542342,3.736,1.522
25.443542362,3.731,1.522
25.443542382,3.731,1.522
25.443542402,3.736,1.522
25.443542422,3.736,1.522
25.443542442,3.731,1.522
25.443542462,3.731,1.522
25.443542482,3.726,1.517
25.443542502,3.726,1.517
25.443542522,3.731,1.517
25.443542542,3.731,1.517
25.443542562,3.731,1.522
25.443542582,3.736,1.522
25.443542602,3.736,1.527
25.443542622,3.736,1.527
25.443542642,3.741,1.527
25.443542662,3.741,1.527
25.443542682,3.741,1.527
25.443542702,3.741,1.527
25.443542722,3.736,1.527
25.443542742,3.736,1.522
25.443542762,3.736,1.522
25.443542782,3.731,1.522
25.443542802,3.736,1.522
25.443542822,3.736,1.522
25.443542842,3.736,1.522
25.443542862,3.736,1.522
25.443542882,3.736,1.527
25.443542902,3.731,1.527
25.443542922,3.731,1.527
25.443542942,3.731,1.522
25.443542962,3.736,1.522
25.443542982,3.736,1.527
25.443543002,3.736,1.527
25.443543022,3.736,1.527
25.443543042,3.736,1.527
25.443543062,3.736,1.527
25.443543082,3.736,1.527
25.443543102,3.731,1.527
25.443543122,3.731,1.527
25.443543142,3.731,1.527
25.443543162,3.736,1.527
25.443543182,3.736,1.527
25.443543202,3.736,1.527
25.443543222,3.736,1.522
25.443543242,3.731,1.522
25.443543262,3.731,1.522
25.443543282,3.731,1.522
25.443543302,3.731,1.522
25.443543322,3.731,1.522
25.443543342,3.731,1.522
25.443543362,3.731,1.527
25.443543382,3.736,1.527
25.443543402,3.736,1.527
25.443543422,3.736,1.527
25.443543442,3.731,1.527
25.443543462,3.731,1.527
25.443543482,3.731,1.522
25.443543502,3.736,1.522
25.443543522,3.736,1.522
25.443543542,3.731,1.522
25.443543562,3.731,1.527
25.443543582,3.726,1.527
25.443543602,3.705,1.542
25.443543622,3.649,1.589
25.443543642,3.515,1.702
25.443543662,3.299,1.883
25.443543682,3.027,2.115
25.443543702,2.775,2.321
25.443543722,2.616,2.461
25.443543742,2.569,2.512
25.443543762,2.59,2.518
25.443543782,2.616,2.523
25.443543802,2.616,2.538
25.443543822,2.6,2.559
25.443543842,2.585,2.564
25.443543862,2.585,2.569
25.443543882,2.595,2.569
25.443543902,2.6,2.574
25.443543922,2.595,2.569
25.443543942,2.59,2.569
25.443543962,2.59,2.569
25.443543982,2.595,2.574
25.443544002,2.6,2.579
25.443544022,2.6,2.579
25.443544042,2.595,2.574
25.443544062,2.59,2.569
25.443544082,2.595,2.574
25.443544102,2.6,2.579
25.443544122,2.6,2.585
25.443544142,2.595,2.585
25.443544162,2.59,2.579
25.443544182,2.59,2.579
25.443544202,2.595,2.585
25.443544222,2.6,2.585
25.443544242,2.6,2.59
25.443544262,2.595,2.585
25.443544282,2.595,2.585
25.443544302,2.595,2.585
25.443544322,2.595,2.585
