Time [s],Can H,Can L
1.287601702,2.621,2.616
1.287601722,2.621,2.61
1.287601742,2.621,2.616
1.287601762,2.626,2.616
1.287601782,2.626,2.621
1.287601802,2.626,2.616
1.287601822,2.621,2.616
1.287601842,2.621,2.616
1.287601862,2.626,2.616
1.287601882,2.626,2.616
1.287601902,2.626,2.616
1.287601922,2.621,2.616
1.287601942,2.621,2.616
1.287601962,2.621,2.616
1.287601982,2.621,2.616
1.287602002,2.621,2.616
1.287602022,2.621,2.616
1.287602042,2.621,2.616
1.287602062,2.621,2.616
1.287602082,2.621,2.616
1.287602102,2.621,2.616
1.287602122,2.621,2.616
1.287602142,2.626,2.621
1.287602162,2.621,2.621
1.287602182,2.621,2.616
1.287602202,2.621,2.61
1.287602222,2.621,2.61
1.287602242,2.621,2.616
1.287602262,2.626,2.616
1.287602282,2.626,2.61
1.287602302,2.646,2.59
1.287602322,2.698,2.538
1.287602342,2.821,2.43
1.287602362,3.022,2.234
1.287602382,3.268,1.976
1.287602402,3.51,1.723
1.287602422,3.685,1.558
1.287602442,3.767,1.511
1.287602462,3.793,1.558
1.287602482,3.803,1.625
1.287602502,3.813,1.651
1.287602522,3.818,1.635
1.287602542,3.813,1.609
1.287602562,3.808,1.594
1.287602582,3.798,1.594
1.287602602,3.782,1.584
1.287602622,3.767,1.573
1.287602642,3.762,1.568
1.287602662,3.772,1.568
1.287602682,3.788,1.578
1.287602702,3.798,1.594
1.287602722,3.798,1.599
1.287602742,3.803,1.599
1.287602762,3.803,1.599
1.287602782,3.803,1.599
1.287602802,3.798,1.594
1.287602822,3.788,1.589
1.287602842,3.788,1.584
1.287602862,3.788,1.584
1.287602882,3.793,1.589
1.287602902,3.798,1.589
1.287602922,3.798,1.589
1.287602942,3.798,1.594
1.287602962,3.798,1.594
1.287602982,3.798,1.589
1.287603002,3.793,1.584
1.287603022,3.788,1.578
1.287603042,3.782,1.578
1.287603062,3.788,1.578
1.287603082,3.788,1.584
1.287603102,3.788,1.584
1.287603122,3.788,1.584
1.287603142,3.788,1.589
1.287603162,3.793,1.589
1.287603182,3.798,1.594
1.287603202,3.798,1.594
1.287603222,3.798,1.589
1.287603242,3.793,1.589
1.287603262,3.793,1.589
1.287603282,3.793,1.589
1.287603302,3.793,1.589
1.287603322,3.788,1.589
1.287603342,3.788,1.589
1.287603362,3.793,1.589
1.287603382,3.798,1.594
1.287603402,3.798,1.594
1.287603422,3.793,1.589
1.287603442,3.793,1.589
1.287603462,3.793,1.589
1.287603482,3.793,1.584
1.287603502,3.793,1.584
1.287603522,3.793,1.584
1.287603542,3.793,1.584
1.287603562,3.798,1.589
1.287603582,3.798,1.594
1.287603602,3.798,1.594
1.287603622,3.798,1.594
1.287603642,3.798,1.594
1.287603662,3.798,1.594
1.287603682,3.793,1.594
1.287603702,3.793,1.589
1.287603722,3.793,1.589
1.287603742,3.788,1.589
1.287603762,3.793,1.589
1.287603782,3.793,1.589
1.287603802,3.793,1.589
1.287603822,3.793,1.589
1.287603842,3.788,1.584
1.287603862,3.788,1.584
1.287603882,3.788,1.589
1.287603902,3.793,1.589
1.287603922,3.793,1.589
1.287603942,3.798,1.589
1.287603962,3.798,1.594
1.287603982,3.798,1.594
1.287604002,3.793,1.594
1.287604022,3.793,1.594
1.287604042,3.788,1.589
1.287604062,3.788,1.589
1.287604082,3.788,1.584
1.287604102,3.793,1.584
1.287604122,3.793,1.584
1.287604142,3.793,1.584
1.287604162,3.788,1.584
1.287604182,3.788,1.584
1.287604202,3.788,1.584
1.287604222,3.788,1.584
1.287604242,3.788,1.584
1.287604262,3.788,1.584
1.287604282,3.782,1.589
1.287604302,3.767,1.604
1.287604322,3.711,1.656
1.287604342,3.587,1.764
1.287604362,3.382,1.945
1.287604382,3.114,2.177
1.287604402,2.857,2.389
1.287604422,2.688,2.528
1.287604442,2.626,2.574
1.287604462,2.641,2.579
1.287604482,2.667,2.585
1.287604502,2.677,2.6
1.287604522,2.662,2.621
1.287604542,2.646,2.631
1.287604562,2.646,2.626
1.287604582,2.657,2.626
1.287604602,2.662,2.626
1.287604622,2.657,2.626
1.287604642,2.641,2.621
1.287604662,2.636,2.616
1.287604682,2.636,2.616
1.287604702,2.646,2.621
1.287604722,2.652,2.626
1.287604742,2.646,2.626
1.287604762,2.636,2.621
1.287604782,2.631,2.616
1.287604802,2.636,2.621
1.287604822,2.641,2.621
1.287604842,2.641,2.626
1.287604862,2.641,2.621
1.287604882,2.636,2.621
1.287604902,2.631,2.616
1.287604922,2.636,2.621
1.287604942,2.636,2.626
1.287604962,2.636,2.626
1.287604982,2.636,2.626
1.287605002,2.631,2.621
1.287605022,2.631,2.621
