Time [s],Can H,Can L
0.028203942,2.585,2.585
0.028203962,2.585,2.585
0.028203982,2.59,2.585
0.028204002,2.59,2.585
0.028204022,2.59,2.585
0.028204042,2.59,2.585
0.028204062,2.585,2.579
0.028204082,2.585,2.579
0.028204102,2.585,2.579
0.028204122,2.59,2.585
0.028204142,2.59,2.59
0.028204162,2.59,2.59
0.028204182,2.59,2.585
0.028204202,2.59,2.585
0.028204222,2.59,2.585
0.028204242,2.595,2.59
0.028204262,2.59,2.59
0.028204282,2.59,2.59
0.028204302,2.59,2.59
0.028204322,2.59,2.59
0.028204342,2.595,2.59
0.028204362,2.595,2.59
0.028204382,2.59,2.585
0.028204402,2.59,2.585
0.028204422,2.59,2.585
0.028204442,2.595,2.585
0.028204462,2.595,2.59
0.028204482,2.595,2.59
0.028204502,2.595,2.59
0.028204522,2.6,2.59
0.028204542,2.616,2.574
0.028204562,2.662,2.528
0.028204582,2.775,2.42
0.028204602,2.96,2.213
0.028204622,3.191,1.934
0.028204642,3.382,1.651
0.028204662,3.479,1.46
0.028204682,3.484,1.403
0.028204702,3.448,1.434
0.028204722,3.418,1.48
0.028204742,3.412,1.48
0.028204762,3.423,1.455
0.028204782,3.438,1.444
0.028204802,3.459,1.465
0.028204822,3.479,1.501
0.028204842,3.479,1.511
0.028204862,3.459,1.496
0.028204882,3.443,1.465
0.028204902,3.438,1.455
0.028204922,3.448,1.465
0.028204942,3.464,1.475
0.028204962,3.459,1.48
0.028204982,3.454,1.47
0.028205002,3.448,1.465
0.028205022,3.459,1.475
0.028205042,3.469,1.48
0.028205062,3.474,1.48
0.028205082,3.464,1.475
0.028205102,3.459,1.47
0.028205122,3.459,1.475
0.028205142,3.469,1.48
0.028205162,3.474,1.486
0.028205182,3.469,1.48
0.028205202,3.464,1.475
0.028205222,3.459,1.475
0.028205242,3.464,1.475
0.028205262,3.469,1.48
0.028205282,3.474,1.486
0.028205302,3.469,1.48
0.028205322,3.464,1.48
0.028205342,3.464,1.475
0.028205362,3.464,1.475
0.028205382,3.469,1.475
0.028205402,3.474,1.475
0.028205422,3.469,1.48
0.028205442,3.469,1.48
0.028205462,3.469,1.48
0.028205482,3.469,1.475
0.028205502,3.469,1.475
0.028205522,3.469,1.475
0.028205542,3.469,1.48
0.028205562,3.469,1.48
0.028205582,3.469,1.48
0.028205602,3.469,1.48
0.028205622,3.469,1.48
0.028205642,3.469,1.48
0.028205662,3.469,1.475
0.028205682,3.469,1.475
0.028205702,3.474,1.475
0.028205722,3.474,1.475
0.028205742,3.469,1.48
0.028205762,3.469,1.48
0.028205782,3.469,1.48
0.028205802,3.469,1.48
0.028205822,3.469,1.48
0.028205842,3.469,1.48
0.028205862,3.469,1.48
0.028205882,3.474,1.48
0.028205902,3.474,1.48
0.028205922,3.474,1.486
0.028205942,3.474,1.486
0.028205962,3.474,1.48
0.028205982,3.479,1.48
0.028206002,3.474,1.48
0.028206022,3.474,1.48
0.028206042,3.474,1.475
0.028206062,3.474,1.475
0.028206082,3.474,1.475
0.028206102,3.474,1.48
0.028206122,3.474,1.48
0.028206142,3.474,1.48
0.028206162,3.474,1.48
0.028206182,3.474,1.48
0.028206202,3.474,1.48
0.028206222,3.469,1.48
0.028206242,3.469,1.48
0.028206262,3.469,1.48
0.028206282,3.469,1.48
0.028206302,3.469,1.48
0.028206322,3.469,1.48
0.028206342,3.469,1.48
0.028206362,3.469,1.48
0.028206382,3.469,1.48
0.028206402,3.474,1.48
0.028206422,3.469,1.48
0.028206442,3.469,1.48
0.028206462,3.469,1.475
0.028206482,3.469,1.475
0.028206502,3.469,1.48
0.028206522,3.459,1.486
0.028206542,3.428,1.511
0.028206562,3.351,1.584
0.028206582,3.202,1.718
0.028206602,2.996,1.924
0.028206622,2.785,2.156
0.028206642,2.636,2.347
0.028206662,2.575,2.456
0.028206682,2.564,2.492
0.028206702,2.564,2.487
0.028206722,2.549,2.481
0.028206742,2.533,2.492
0.028206762,2.533,2.512
0.028206782,2.549,2.528
0.028206802,2.554,2.538
0.028206822,2.554,2.528
0.028206842,2.544,2.518
0.028206862,2.539,2.518
0.028206882,2.544,2.523
0.028206902,2.554,2.533
0.028206922,2.559,2.543
0.028206942,2.559,2.543
0.028206962,2.554,2.538
0.028206982,2.549,2.538
0.028207002,2.554,2.538
0.028207022,2.559,2.543
0.028207042,2.559,2.549
0.028207062,2.559,2.549
0.028207082,2.554,2.543
0.028207102,2.559,2.543
0.028207122,2.559,2.549
0.028207142,2.564,2.554
0.028207162,2.564,2.554
0.028207182,2.559,2.549
0.028207202,2.564,2.549
0.028207222,2.564,2.554
0.028207242,2.569,2.559
0.028207262,2.569,2.559
