Time [s],Can H,Can L
9.095036902,2.611,2.605
9.095036922,2.611,2.6
9.095036942,2.605,2.6
9.095036962,2.611,2.6
9.095036982,2.611,2.605
9.095037002,2.611,2.605
9.095037022,2.605,2.605
9.095037042,2.605,2.6
9.095037062,2.605,2.6
9.095037082,2.605,2.6
9.095037102,2.611,2.605
9.095037122,2.611,2.6
9.095037142,2.611,2.6
9.095037162,2.611,2.6
9.095037182,2.611,2.6
9.095037202,2.611,2.605
9.095037222,2.611,2.605
9.095037242,2.611,2.6
9.095037262,2.611,2.6
9.095037282,2.611,2.6
9.095037302,2.605,2.6
9.095037322,2.605,2.6
9.095037342,2.611,2.6
9.095037362,2.611,2.605
9.095037382,2.611,2.605
9.095037402,2.611,2.605
9.095037422,2.611,2.605
9.095037442,2.611,2.605
9.095037462,2.605,2.6
9.095037482,2.611,2.595
9.095037502,2.626,2.585
9.095037522,2.682,2.543
9.095037542,2.806,2.44
9.095037562,3.006,2.249
9.095037582,3.253,1.991
9.095037602,3.464,1.733
9.095037622,3.567,1.553
9.095037642,3.567,1.491
9.095037662,3.525,1.511
9.095037682,3.5,1.547
9.095037702,3.505,1.553
9.095037722,3.52,1.537
9.095037742,3.536,1.527
9.095037762,3.546,1.537
9.095037782,3.556,1.563
9.095037802,3.561,1.578
9.095037822,3.551,1.568
9.095037842,3.536,1.547
9.095037862,3.531,1.537
9.095037882,3.536,1.537
9.095037902,3.551,1.547
9.095037922,3.556,1.558
9.095037942,3.556,1.558
9.095037962,3.551,1.553
9.095037982,3.551,1.553
9.095038002,3.561,1.553
9.095038022,3.572,1.558
9.095038042,3.567,1.558
9.095038062,3.561,1.553
9.095038082,3.561,1.553
9.095038102,3.567,1.553
9.095038122,3.572,1.558
9.095038142,3.577,1.558
9.095038162,3.572,1.558
9.095038182,3.567,1.553
9.095038202,3.567,1.558
9.095038222,3.572,1.558
9.095038242,3.572,1.558
9.095038262,3.572,1.558
9.095038282,3.567,1.558
9.095038302,3.561,1.553
9.095038322,3.561,1.553
9.095038342,3.561,1.553
9.095038362,3.567,1.553
9.095038382,3.567,1.553
9.095038402,3.567,1.553
9.095038422,3.567,1.553
9.095038442,3.572,1.553
9.095038462,3.572,1.558
9.095038482,3.567,1.553
9.095038502,3.567,1.553
9.095038522,3.567,1.553
9.095038542,3.567,1.553
9.095038562,3.567,1.553
9.095038582,3.567,1.558
9.095038602,3.567,1.553
9.095038622,3.567,1.553
9.095038642,3.567,1.553
9.095038662,3.567,1.553
9.095038682,3.567,1.553
9.095038702,3.567,1.553
9.095038722,3.561,1.553
9.095038742,3.561,1.553
9.095038762,3.567,1.553
9.095038782,3.567,1.558
9.095038802,3.567,1.558
9.095038822,3.567,1.558
9.095038842,3.567,1.553
9.095038862,3.567,1.553
9.095038882,3.567,1.553
9.095038902,3.561,1.553
9.095038922,3.561,1.553
9.095038942,3.561,1.553
9.095038962,3.561,1.553
9.095038982,3.561,1.553
9.095039002,3.561,1.553
9.095039022,3.561,1.553
9.095039042,3.561,1.547
9.095039062,3.556,1.547
9.095039082,3.556,1.553
9.095039102,3.556,1.553
9.095039122,3.556,1.553
9.095039142,3.556,1.553
9.095039162,3.556,1.553
9.095039182,3.556,1.553
9.095039202,3.556,1.553
9.095039222,3.551,1.547
9.095039242,3.546,1.547
9.095039262,3.546,1.542
9.095039282,3.551,1.542
9.095039302,3.556,1.547
9.095039322,3.561,1.553
9.095039342,3.561,1.553
9.095039362,3.556,1.553
9.095039382,3.551,1.547
9.095039402,3.546,1.547
9.095039422,3.546,1.547
9.095039442,3.546,1.547
9.095039462,3.546,1.547
9.095039482,3.536,1.553
9.095039502,3.51,1.584
9.095039522,3.433,1.656
9.095039542,3.289,1.805
9.095039562,3.078,2.012
9.095039582,2.862,2.234
9.095039602,2.708,2.42
9.095039622,2.646,2.523
9.095039642,2.641,2.559
9.095039662,2.641,2.554
9.095039682,2.621,2.549
9.095039702,2.6,2.554
9.095039722,2.59,2.569
9.095039742,2.605,2.585
9.095039762,2.621,2.595
9.095039782,2.616,2.59
9.095039802,2.6,2.579
9.095039822,2.59,2.569
9.095039842,2.595,2.574
9.095039862,2.605,2.585
9.095039882,2.611,2.595
9.095039902,2.605,2.59
9.095039922,2.595,2.585
9.095039942,2.595,2.579
9.095039962,2.595,2.585
9.095039982,2.605,2.59
9.095040002,2.605,2.595
9.095040022,2.605,2.59
9.095040042,2.595,2.585
9.095040062,2.595,2.585
9.095040082,2.6,2.59
9.095040102,2.605,2.595
9.095040122,2.605,2.595
9.095040142,2.6,2.59
9.095040162,2.6,2.585
9.095040182,2.6,2.59
9.095040202,2.605,2.595
9.095040222,2.611,2.6
