Time [s],Can H,Can L
5.533044882,2.636,2.631
5.533044902,2.636,2.631
5.533044922,2.636,2.631
5.533044942,2.636,2.631
5.533044962,2.636,2.631
5.533044982,2.636,2.631
5.533045002,2.636,2.631
5.533045022,2.636,2.626
5.533045042,2.636,2.631
5.533045062,2.636,2.631
5.533045082,2.636,2.631
5.533045102,2.636,2.626
5.533045122,2.636,2.626
5.533045142,2.636,2.626
5.533045162,2.636,2.626
5.533045182,2.636,2.626
5.533045202,2.636,2.626
5.533045222,2.631,2.626
5.533045242,2.631,2.626
5.533045262,2.631,2.626
5.533045282,2.631,2.626
5.533045302,2.631,2.626
5.533045322,2.631,2.626
5.533045342,2.631,2.626
5.533045362,2.631,2.621
5.533045382,2.631,2.621
5.533045402,2.631,2.621
5.533045422,2.631,2.621
5.533045442,2.631,2.616
5.533045462,2.652,2.605
5.533045482,2.693,2.574
5.533045502,2.77,2.507
5.533045522,2.903,2.383
5.533045542,3.083,2.218
5.533045562,3.284,2.022
5.533045582,3.459,1.857
5.533045602,3.572,1.754
5.533045622,3.628,1.723
5.533045642,3.644,1.733
5.533045662,3.639,1.754
5.533045682,3.639,1.764
5.533045702,3.639,1.754
5.533045722,3.639,1.744
5.533045742,3.633,1.738
5.533045762,3.628,1.744
5.533045782,3.623,1.744
5.533045802,3.618,1.738
5.533045822,3.618,1.738
5.533045842,3.623,1.738
5.533045862,3.628,1.738
5.533045882,3.628,1.738
5.533045902,3.628,1.738
5.533045922,3.628,1.738
5.533045942,3.633,1.738
5.533045962,3.633,1.738
5.533045982,3.633,1.738
5.533046002,3.628,1.738
5.533046022,3.623,1.733
5.533046042,3.623,1.733
5.533046062,3.623,1.733
5.533046082,3.623,1.733
5.533046102,3.623,1.738
5.533046122,3.628,1.738
5.533046142,3.628,1.738
5.533046162,3.628,1.733
5.533046182,3.628,1.733
5.533046202,3.628,1.733
5.533046222,3.628,1.738
5.533046242,3.628,1.738
5.533046262,3.628,1.738
5.533046282,3.628,1.733
5.533046302,3.628,1.733
5.533046322,3.628,1.733
5.533046342,3.628,1.733
5.533046362,3.628,1.738
5.533046382,3.623,1.738
5.533046402,3.623,1.738
5.533046422,3.623,1.738
5.533046442,3.628,1.738
5.533046462,3.623,1.733
5.533046482,3.623,1.733
5.533046502,3.618,1.728
5.533046522,3.618,1.728
5.533046542,3.623,1.733
5.533046562,3.623,1.733
5.533046582,3.623,1.738
5.533046602,3.623,1.744
5.533046622,3.623,1.744
5.533046642,3.623,1.738
5.533046662,3.623,1.738
5.533046682,3.623,1.738
5.533046702,3.623,1.738
5.533046722,3.623,1.733
5.533046742,3.623,1.733
5.533046762,3.623,1.733
5.533046782,3.623,1.733
5.533046802,3.623,1.738
5.533046822,3.623,1.738
5.533046842,3.618,1.738
5.533046862,3.618,1.733
5.533046882,3.618,1.733
5.533046902,3.618,1.733
5.533046922,3.618,1.733
5.533046942,3.618,1.733
5.533046962,3.618,1.728
5.533046982,3.618,1.733
5.533047002,3.618,1.733
5.533047022,3.618,1.733
5.533047042,3.618,1.733
5.533047062,3.623,1.733
5.533047082,3.623,1.738
5.533047102,3.628,1.738
5.533047122,3.628,1.738
5.533047142,3.628,1.738
5.533047162,3.623,1.733
5.533047182,3.618,1.728
5.533047202,3.613,1.728
5.533047222,3.613,1.728
5.533047242,3.618,1.733
5.533047262,3.623,1.733
5.533047282,3.628,1.738
5.533047302,3.628,1.738
5.533047322,3.628,1.738
5.533047342,3.623,1.733
5.533047362,3.623,1.733
5.533047382,3.618,1.733
5.533047402,3.618,1.733
5.533047422,3.618,1.733
5.533047442,3.608,1.744
5.533047462,3.587,1.764
5.533047482,3.536,1.816
5.533047502,3.438,1.914
5.533047522,3.294,2.063
5.533047542,3.119,2.244
5.533047562,2.96,2.42
5.533047582,2.847,2.549
5.533047602,2.785,2.616
5.533047622,2.76,2.641
5.533047642,2.744,2.652
5.533047662,2.724,2.657
5.533047682,2.713,2.667
5.533047702,2.708,2.677
5.533047722,2.708,2.688
5.533047742,2.713,2.688
5.533047762,2.703,2.683
5.533047782,2.693,2.672
5.533047802,2.688,2.672
5.533047822,2.688,2.672
5.533047842,2.693,2.677
5.533047862,2.693,2.677
5.533047882,2.688,2.677
5.533047902,2.677,2.672
5.533047922,2.677,2.667
5.533047942,2.682,2.667
5.533047962,2.682,2.667
5.533047982,2.682,2.667
5.533048002,2.677,2.667
5.533048022,2.667,2.662
5.533048042,2.667,2.662
5.533048062,2.672,2.662
5.533048082,2.672,2.667
5.533048102,2.672,2.662
5.533048122,2.667,2.662
5.533048142,2.667,2.657
5.533048162,2.662,2.652
5.533048182,2.662,2.657
5.533048202,2.662,2.657
