Time [s],Can H,Can L
0.499944842,2.611,2.6
0.499944862,2.611,2.6
0.499944882,2.611,2.6
0.499944902,2.611,2.6
0.499944922,2.605,2.6
0.499944942,2.605,2.6
0.499944962,2.611,2.605
0.499944982,2.611,2.605
0.499945002,2.611,2.605
0.499945022,2.611,2.6
0.499945042,2.611,2.6
0.499945062,2.605,2.605
0.499945082,2.611,2.605
0.499945102,2.611,2.605
0.499945122,2.611,2.605
0.499945142,2.611,2.6
0.499945162,2.611,2.6
0.499945182,2.611,2.605
0.499945202,2.611,2.605
0.499945222,2.611,2.605
0.499945242,2.611,2.6
0.499945262,2.611,2.6
0.499945282,2.605,2.6
0.499945302,2.611,2.605
0.499945322,2.611,2.605
0.499945342,2.611,2.605
0.499945362,2.611,2.605
0.499945382,2.611,2.605
0.499945402,2.611,2.605
0.499945422,2.616,2.605
0.499945442,2.631,2.59
0.499945462,2.682,2.538
0.499945482,2.79,2.425
0.499945502,2.975,2.229
0.499945522,3.222,1.96
0.499945542,3.464,1.692
0.499945562,3.633,1.501
0.499945582,3.711,1.434
0.499945602,3.726,1.46
0.499945622,3.711,1.506
0.499945642,3.705,1.527
0.499945662,3.705,1.517
0.499945682,3.711,1.496
0.499945702,3.716,1.496
0.499945722,3.721,1.501
0.499945742,3.716,1.506
0.499945762,3.711,1.501
0.499945782,3.711,1.496
0.499945802,3.716,1.496
0.499945822,3.726,1.501
0.499945842,3.731,1.506
0.499945862,3.726,1.506
0.499945882,3.721,1.501
0.499945902,3.721,1.501
0.499945922,3.721,1.496
0.499945942,3.721,1.501
0.499945962,3.721,1.496
0.499945982,3.721,1.496
0.499946002,3.721,1.496
0.499946022,3.721,1.501
0.499946042,3.721,1.501
0.499946062,3.721,1.501
0.499946082,3.721,1.496
0.499946102,3.716,1.491
0.499946122,3.716,1.491
0.499946142,3.716,1.491
0.499946162,3.721,1.496
0.499946182,3.721,1.501
0.499946202,3.721,1.506
0.499946222,3.721,1.506
0.499946242,3.726,1.506
0.499946262,3.726,1.506
0.499946282,3.721,1.501
0.499946302,3.721,1.501
0.499946322,3.721,1.501
0.499946342,3.721,1.496
0.499946362,3.721,1.496
0.499946382,3.716,1.496
0.499946402,3.716,1.491
0.499946422,3.716,1.491
0.499946442,3.721,1.496
0.499946462,3.721,1.496
0.499946482,3.721,1.496
0.499946502,3.721,1.496
0.499946522,3.721,1.496
0.499946542,3.721,1.496
0.499946562,3.721,1.496
0.499946582,3.726,1.501
0.499946602,3.726,1.501
0.499946622,3.726,1.501
0.499946642,3.726,1.501
0.499946662,3.721,1.501
0.499946682,3.721,1.506
0.499946702,3.721,1.506
0.499946722,3.721,1.501
0.499946742,3.721,1.501
0.499946762,3.721,1.501
0.499946782,3.716,1.501
0.499946802,3.716,1.501
0.499946822,3.716,1.501
0.499946842,3.716,1.501
0.499946862,3.721,1.501
0.499946882,3.721,1.501
0.499946902,3.721,1.501
0.499946922,3.726,1.501
0.499946942,3.726,1.506
0.499946962,3.726,1.506
0.499946982,3.726,1.506
0.499947002,3.726,1.501
0.499947022,3.721,1.501
0.499947042,3.721,1.501
0.499947062,3.721,1.501
0.499947082,3.721,1.501
0.499947102,3.721,1.501
0.499947122,3.716,1.501
0.499947142,3.716,1.501
0.499947162,3.716,1.496
0.499947182,3.716,1.501
0.499947202,3.716,1.501
0.499947222,3.716,1.501
0.499947242,3.721,1.501
0.499947262,3.721,1.501
0.499947282,3.726,1.501
0.499947302,3.726,1.506
0.499947322,3.726,1.506
0.499947342,3.726,1.506
0.499947362,3.726,1.506
0.499947382,3.726,1.501
0.499947402,3.726,1.501
0.499947422,3.721,1.501
0.499947442,3.705,1.517
0.499947462,3.654,1.558
0.499947482,3.531,1.661
0.499947502,3.325,1.836
0.499947522,3.058,2.063
0.499947542,2.796,2.291
0.499947562,2.626,2.445
0.499947582,2.564,2.512
0.499947602,2.58,2.523
0.499947622,2.611,2.523
0.499947642,2.611,2.533
0.499947662,2.595,2.549
0.499947682,2.585,2.559
0.499947702,2.585,2.564
0.499947722,2.595,2.569
0.499947742,2.6,2.569
0.499947762,2.59,2.564
0.499947782,2.58,2.559
0.499947802,2.585,2.564
0.499947822,2.59,2.569
0.499947842,2.6,2.574
0.499947862,2.595,2.574
0.499947882,2.585,2.569
0.499947902,2.58,2.564
0.499947922,2.585,2.569
0.499947942,2.595,2.579
0.499947962,2.6,2.585
0.499947982,2.595,2.585
0.499948002,2.59,2.579
0.499948022,2.59,2.579
0.499948042,2.595,2.579
0.499948062,2.6,2.585
0.499948082,2.6,2.585
0.499948102,2.595,2.585
0.499948122,2.59,2.579
0.499948142,2.595,2.579
0.499948162,2.595,2.585
