Time [s],Can H,Can L
17.443701802,2.605,2.6
17.443701822,2.605,2.595
17.443701842,2.605,2.595
17.443701862,2.611,2.595
17.443701882,2.611,2.6
17.443701902,2.605,2.6
17.443701922,2.605,2.6
17.443701942,2.605,2.6
17.443701962,2.605,2.595
17.443701982,2.605,2.595
17.443702002,2.605,2.6
17.443702022,2.605,2.6
17.443702042,2.605,2.6
17.443702062,2.605,2.6
17.443702082,2.605,2.6
17.443702102,2.611,2.605
17.443702122,2.611,2.605
17.443702142,2.611,2.6
17.443702162,2.611,2.6
17.443702182,2.611,2.6
17.443702202,2.611,2.6
17.443702222,2.611,2.605
17.443702242,2.611,2.605
17.443702262,2.611,2.6
17.443702282,2.611,2.6
17.443702302,2.611,2.6
17.443702322,2.611,2.6
17.443702342,2.611,2.6
17.443702362,2.616,2.6
17.443702382,2.626,2.59
17.443702402,2.662,2.554
17.443702422,2.76,2.461
17.443702442,2.929,2.285
17.443702462,3.161,2.033
17.443702482,3.402,1.764
17.443702502,3.587,1.553
17.443702522,3.69,1.46
17.443702542,3.726,1.475
17.443702562,3.731,1.527
17.443702582,3.726,1.553
17.443702602,3.726,1.547
17.443702622,3.736,1.527
17.443702642,3.741,1.522
17.443702662,3.741,1.532
17.443702682,3.736,1.532
17.443702702,3.721,1.522
17.443702722,3.711,1.511
17.443702742,3.716,1.511
17.443702762,3.726,1.517
17.443702782,3.731,1.522
17.443702802,3.731,1.522
17.443702822,3.726,1.522
17.443702842,3.726,1.522
17.443702862,3.726,1.522
17.443702882,3.731,1.522
17.443702902,3.731,1.522
17.443702922,3.731,1.522
17.443702942,3.731,1.517
17.443702962,3.731,1.517
17.443702982,3.731,1.517
17.443703002,3.731,1.517
17.443703022,3.726,1.517
17.443703042,3.726,1.517
17.443703062,3.731,1.517
17.443703082,3.731,1.517
17.443703102,3.731,1.517
17.443703122,3.726,1.511
17.443703142,3.726,1.511
17.443703162,3.726,1.511
17.443703182,3.726,1.517
17.443703202,3.726,1.511
17.443703222,3.726,1.511
17.443703242,3.726,1.511
17.443703262,3.726,1.517
17.443703282,3.726,1.522
17.443703302,3.726,1.522
17.443703322,3.731,1.522
17.443703342,3.731,1.522
17.443703362,3.731,1.522
17.443703382,3.731,1.522
17.443703402,3.731,1.517
17.443703422,3.731,1.517
17.443703442,3.731,1.517
17.443703462,3.726,1.517
17.443703482,3.726,1.517
17.443703502,3.726,1.517
17.443703522,3.726,1.517
17.443703542,3.726,1.517
17.443703562,3.726,1.517
17.443703582,3.726,1.517
17.443703602,3.731,1.517
17.443703622,3.731,1.517
17.443703642,3.731,1.522
17.443703662,3.731,1.522
17.443703682,3.731,1.527
17.443703702,3.731,1.527
17.443703722,3.731,1.527
17.443703742,3.736,1.527
17.443703762,3.736,1.522
17.443703782,3.736,1.522
17.443703802,3.731,1.522
17.443703822,3.731,1.522
17.443703842,3.726,1.522
17.443703862,3.731,1.517
17.443703882,3.726,1.517
17.443703902,3.726,1.517
17.443703922,3.731,1.517
17.443703942,3.726,1.517
17.443703962,3.726,1.517
17.443703982,3.731,1.517
17.443704002,3.731,1.522
17.443704022,3.736,1.522
17.443704042,3.736,1.522
17.443704062,3.736,1.527
17.443704082,3.736,1.527
17.443704102,3.736,1.527
17.443704122,3.736,1.522
17.443704142,3.731,1.522
17.443704162,3.731,1.522
17.443704182,3.731,1.522
17.443704202,3.731,1.522
17.443704222,3.731,1.522
17.443704242,3.731,1.522
17.443704262,3.731,1.522
17.443704282,3.731,1.522
17.443704302,3.731,1.522
17.443704322,3.731,1.522
17.443704342,3.726,1.522
17.443704362,3.726,1.527
17.443704382,3.716,1.542
17.443704402,3.675,1.578
17.443704422,3.572,1.671
17.443704442,3.387,1.831
17.443704462,3.125,2.048
17.443704482,2.857,2.275
17.443704502,2.662,2.435
17.443704522,2.58,2.512
17.443704542,2.585,2.528
17.443704562,2.616,2.528
17.443704582,2.626,2.543
17.443704602,2.611,2.559
17.443704622,2.59,2.569
17.443704642,2.585,2.574
17.443704662,2.6,2.574
17.443704682,2.611,2.579
17.443704702,2.611,2.579
17.443704722,2.6,2.574
17.443704742,2.595,2.574
17.443704762,2.595,2.574
17.443704782,2.605,2.579
17.443704802,2.611,2.585
17.443704822,2.605,2.585
17.443704842,2.6,2.585
17.443704862,2.595,2.579
17.443704882,2.6,2.585
17.443704902,2.605,2.59
17.443704922,2.605,2.59
17.443704942,2.6,2.59
17.443704962,2.595,2.585
17.443704982,2.6,2.585
17.443705002,2.6,2.59
17.443705022,2.605,2.595
17.443705042,2.605,2.595
17.443705062,2.6,2.59
17.443705082,2.595,2.585
17.443705102,2.6,2.59
