Time [s],Can H,Can L
27.253630202,2.605,2.595
27.253630222,2.6,2.595
27.253630242,2.6,2.595
27.253630262,2.6,2.595
27.253630282,2.605,2.6
27.253630302,2.6,2.6
27.253630322,2.6,2.6
27.253630342,2.605,2.6
27.253630362,2.605,2.595
27.253630382,2.605,2.6
27.253630402,2.605,2.6
27.253630422,2.605,2.6
27.253630442,2.605,2.6
27.253630462,2.605,2.6
27.253630482,2.605,2.6
27.253630502,2.605,2.6
27.253630522,2.605,2.6
27.253630542,2.605,2.6
27.253630562,2.605,2.6
27.253630582,2.605,2.6
27.253630602,2.605,2.605
27.253630622,2.611,2.605
27.253630642,2.611,2.605
27.253630662,2.611,2.605
27.253630682,2.611,2.605
27.253630702,2.611,2.605
27.253630722,2.611,2.6
27.253630742,2.611,2.6
27.253630762,2.611,2.6
27.253630782,2.621,2.6
27.253630802,2.646,2.574
27.253630822,2.724,2.507
27.253630842,2.878,2.363
27.253630862,3.104,2.136
27.253630882,3.335,1.862
27.253630902,3.495,1.625
27.253630922,3.541,1.491
27.253630942,3.515,1.475
27.253630962,3.479,1.511
27.253630982,3.474,1.537
27.253631002,3.484,1.532
27.253631022,3.495,1.511
27.253631042,3.51,1.517
27.253631062,3.525,1.542
27.253631082,3.536,1.563
27.253631102,3.525,1.558
27.253631122,3.505,1.537
27.253631142,3.495,1.517
27.253631162,3.505,1.517
27.253631182,3.52,1.532
27.253631202,3.531,1.542
27.253631222,3.525,1.542
27.253631242,3.52,1.532
27.253631262,3.52,1.527
27.253631282,3.525,1.532
27.253631302,3.531,1.542
27.253631322,3.531,1.542
27.253631342,3.52,1.537
27.253631362,3.52,1.527
27.253631382,3.52,1.527
27.253631402,3.531,1.532
27.253631422,3.531,1.537
27.253631442,3.525,1.532
27.253631462,3.52,1.527
27.253631482,3.52,1.527
27.253631502,3.531,1.532
27.253631522,3.531,1.532
27.253631542,3.531,1.532
27.253631562,3.52,1.532
27.253631582,3.52,1.527
27.253631602,3.52,1.527
27.253631622,3.525,1.532
27.253631642,3.525,1.532
27.253631662,3.52,1.532
27.253631682,3.52,1.532
27.253631702,3.52,1.532
27.253631722,3.52,1.532
27.253631742,3.525,1.532
27.253631762,3.525,1.532
27.253631782,3.52,1.527
27.253631802,3.515,1.527
27.253631822,3.515,1.527
27.253631842,3.515,1.527
27.253631862,3.515,1.527
27.253631882,3.515,1.532
27.253631902,3.515,1.532
27.253631922,3.52,1.532
27.253631942,3.52,1.527
27.253631962,3.52,1.532
27.253631982,3.52,1.532
27.253632002,3.515,1.532
27.253632022,3.515,1.532
27.253632042,3.52,1.532
27.253632062,3.52,1.527
27.253632082,3.52,1.527
27.253632102,3.52,1.527
27.253632122,3.52,1.532
27.253632142,3.52,1.532
27.253632162,3.52,1.527
27.253632182,3.515,1.527
27.253632202,3.515,1.527
27.253632222,3.515,1.527
27.253632242,3.515,1.527
27.253632262,3.515,1.527
27.253632282,3.515,1.527
27.253632302,3.515,1.527
27.253632322,3.515,1.532
27.253632342,3.515,1.532
27.253632362,3.515,1.532
27.253632382,3.51,1.532
27.253632402,3.51,1.532
27.253632422,3.51,1.532
27.253632442,3.515,1.532
27.253632462,3.515,1.532
27.253632482,3.515,1.532
27.253632502,3.515,1.527
27.253632522,3.515,1.527
27.253632542,3.515,1.532
27.253632562,3.52,1.532
27.253632582,3.52,1.532
27.253632602,3.515,1.532
27.253632622,3.515,1.532
27.253632642,3.51,1.527
27.253632662,3.51,1.527
27.253632682,3.515,1.532
27.253632702,3.52,1.537
27.253632722,3.52,1.537
27.253632742,3.515,1.532
27.253632762,3.51,1.532
27.253632782,3.5,1.547
27.253632802,3.454,1.599
27.253632822,3.346,1.697
27.253632842,3.161,1.873
27.253632862,2.945,2.089
27.253632882,2.754,2.306
27.253632902,2.652,2.461
27.253632922,2.626,2.533
27.253632942,2.626,2.543
27.253632962,2.616,2.528
27.253632982,2.59,2.528
27.253633002,2.575,2.543
27.253633022,2.585,2.564
27.253633042,2.595,2.579
27.253633062,2.6,2.579
27.253633082,2.59,2.569
27.253633102,2.575,2.559
27.253633122,2.575,2.559
27.253633142,2.585,2.569
27.253633162,2.59,2.579
27.253633182,2.59,2.574
27.253633202,2.58,2.564
27.253633222,2.575,2.559
27.253633242,2.58,2.564
27.253633262,2.59,2.574
27.253633282,2.595,2.579
27.253633302,2.59,2.579
27.253633322,2.58,2.569
27.253633342,2.575,2.569
27.253633362,2.585,2.574
27.253633382,2.59,2.579
27.253633402,2.59,2.579
27.253633422,2.585,2.574
27.253633442,2.58,2.569
27.253633462,2.58,2.569
27.253633482,2.59,2.574
27.253633502,2.59,2.579
