Time [s],Can H,Can L
11.752980562,2.605,2.595
11.752980582,2.6,2.595
11.752980602,2.6,2.595
11.752980622,2.605,2.595
11.752980642,2.605,2.595
11.752980662,2.605,2.595
11.752980682,2.6,2.595
11.752980702,2.6,2.595
11.752980722,2.6,2.6
11.752980742,2.6,2.6
11.752980762,2.605,2.595
11.752980782,2.605,2.595
11.752980802,2.605,2.595
11.752980822,2.605,2.595
11.752980842,2.605,2.595
11.752980862,2.605,2.595
11.752980882,2.605,2.595
11.752980902,2.605,2.595
11.752980922,2.605,2.595
11.752980942,2.605,2.6
11.752980962,2.605,2.6
11.752980982,2.605,2.595
11.752981002,2.605,2.595
11.752981022,2.605,2.595
11.752981042,2.6,2.595
11.752981062,2.605,2.595
11.752981082,2.605,2.6
11.752981102,2.605,2.6
11.752981122,2.605,2.6
11.752981142,2.611,2.595
11.752981162,2.621,2.59
11.752981182,2.657,2.559
11.752981202,2.754,2.471
11.752981222,2.924,2.306
11.752981242,3.155,2.063
11.752981262,3.376,1.79
11.752981282,3.505,1.573
11.752981302,3.531,1.47
11.752981322,3.495,1.475
11.752981342,3.469,1.517
11.752981362,3.469,1.542
11.752981382,3.479,1.532
11.752981402,3.489,1.511
11.752981422,3.5,1.517
11.752981442,3.515,1.537
11.752981462,3.52,1.558
11.752981482,3.515,1.553
11.752981502,3.5,1.532
11.752981522,3.484,1.511
11.752981542,3.495,1.511
11.752981562,3.51,1.527
11.752981582,3.52,1.542
11.752981602,3.515,1.542
11.752981622,3.505,1.532
11.752981642,3.505,1.522
11.752981662,3.51,1.527
11.752981682,3.52,1.537
11.752981702,3.525,1.542
11.752981722,3.525,1.542
11.752981742,3.52,1.537
11.752981762,3.52,1.532
11.752981782,3.525,1.532
11.752981802,3.531,1.537
11.752981822,3.531,1.537
11.752981842,3.525,1.532
11.752981862,3.52,1.532
11.752981882,3.52,1.532
11.752981902,3.525,1.537
11.752981922,3.531,1.537
11.752981942,3.525,1.537
11.752981962,3.525,1.532
11.752981982,3.52,1.532
11.752982002,3.52,1.532
11.752982022,3.525,1.537
11.752982042,3.525,1.537
11.752982062,3.525,1.532
11.752982082,3.52,1.532
11.752982102,3.52,1.532
11.752982122,3.525,1.532
11.752982142,3.531,1.537
11.752982162,3.531,1.537
11.752982182,3.531,1.537
11.752982202,3.525,1.537
11.752982222,3.52,1.537
11.752982242,3.52,1.532
11.752982262,3.52,1.532
11.752982282,3.525,1.532
11.752982302,3.525,1.532
11.752982322,3.525,1.532
11.752982342,3.525,1.537
11.752982362,3.525,1.537
11.752982382,3.525,1.532
11.752982402,3.525,1.532
11.752982422,3.525,1.532
11.752982442,3.52,1.532
11.752982462,3.525,1.532
11.752982482,3.525,1.537
11.752982502,3.525,1.537
11.752982522,3.525,1.532
11.752982542,3.525,1.532
11.752982562,3.52,1.532
11.752982582,3.52,1.532
11.752982602,3.52,1.532
11.752982622,3.52,1.532
11.752982642,3.52,1.532
11.752982662,3.515,1.527
11.752982682,3.515,1.527
11.752982702,3.515,1.532
11.752982722,3.52,1.532
11.752982742,3.52,1.532
11.752982762,3.515,1.532
11.752982782,3.515,1.527
11.752982802,3.515,1.527
11.752982822,3.515,1.527
11.752982842,3.52,1.532
11.752982862,3.52,1.532
11.752982882,3.52,1.532
11.752982902,3.515,1.532
11.752982922,3.515,1.532
11.752982942,3.515,1.532
11.752982962,3.515,1.532
11.752982982,3.52,1.532
11.752983002,3.515,1.532
11.752983022,3.515,1.527
11.752983042,3.515,1.532
11.752983062,3.515,1.532
11.752983082,3.515,1.532
11.752983102,3.515,1.527
11.752983122,3.515,1.527
11.752983142,3.51,1.532
11.752983162,3.489,1.553
11.752983182,3.428,1.609
11.752983202,3.304,1.728
11.752983222,3.109,1.919
11.752983242,2.893,2.141
11.752983262,2.718,2.347
11.752983282,2.631,2.476
11.752983302,2.611,2.528
11.752983322,2.616,2.533
11.752983342,2.605,2.523
11.752983362,2.59,2.533
11.752983382,2.58,2.549
11.752983402,2.59,2.569
11.752983422,2.6,2.574
11.752983442,2.595,2.569
11.752983462,2.585,2.559
11.752983482,2.575,2.554
11.752983502,2.575,2.554
11.752983522,2.585,2.564
11.752983542,2.595,2.569
11.752983562,2.59,2.569
11.752983582,2.585,2.564
11.752983602,2.575,2.564
11.752983622,2.58,2.569
11.752983642,2.585,2.574
11.752983662,2.59,2.579
11.752983682,2.585,2.579
11.752983702,2.58,2.574
11.752983722,2.58,2.569
11.752983742,2.59,2.574
11.752983762,2.595,2.579
11.752983782,2.595,2.585
11.752983802,2.59,2.579
11.752983822,2.585,2.579
11.752983842,2.585,2.579
11.752983862,2.59,2.585
11.752983882,2.59,2.585
