Time [s],Can H,Can L
8.595999362,2.605,2.6
8.595999382,2.605,2.6
8.595999402,2.605,2.6
8.595999422,2.605,2.6
8.595999442,2.611,2.605
8.595999462,2.611,2.605
8.595999482,2.611,2.605
8.595999502,2.611,2.605
8.595999522,2.611,2.6
8.595999542,2.611,2.6
8.595999562,2.611,2.605
8.595999582,2.611,2.605
8.595999602,2.611,2.605
8.595999622,2.611,2.605
8.595999642,2.611,2.605
8.595999662,2.611,2.605
8.595999682,2.616,2.605
8.595999702,2.611,2.605
8.595999722,2.611,2.605
8.595999742,2.611,2.605
8.595999762,2.611,2.605
8.595999782,2.611,2.605
8.595999802,2.611,2.61
8.595999822,2.611,2.61
8.595999842,2.611,2.605
8.595999862,2.611,2.605
8.595999882,2.611,2.605
8.595999902,2.616,2.605
8.595999922,2.616,2.605
8.595999942,2.621,2.605
8.595999962,2.641,2.585
8.595999982,2.703,2.533
8.596000002,2.837,2.409
8.596000022,3.053,2.203
8.596000042,3.304,1.94
8.596000062,3.5,1.692
8.596000082,3.582,1.537
8.596000102,3.567,1.496
8.596000122,3.515,1.522
8.596000142,3.495,1.547
8.596000162,3.505,1.553
8.596000182,3.52,1.537
8.596000202,3.536,1.532
8.596000222,3.546,1.547
8.596000242,3.556,1.573
8.596000262,3.556,1.578
8.596000282,3.546,1.563
8.596000302,3.531,1.542
8.596000322,3.525,1.537
8.596000342,3.536,1.542
8.596000362,3.546,1.553
8.596000382,3.546,1.553
8.596000402,3.546,1.547
8.596000422,3.541,1.547
8.596000442,3.551,1.547
8.596000462,3.561,1.558
8.596000482,3.567,1.558
8.596000502,3.561,1.553
8.596000522,3.556,1.547
8.596000542,3.556,1.547
8.596000562,3.561,1.547
8.596000582,3.567,1.553
8.596000602,3.567,1.558
8.596000622,3.567,1.558
8.596000642,3.561,1.558
8.596000662,3.561,1.558
8.596000682,3.561,1.558
8.596000702,3.561,1.553
8.596000722,3.561,1.553
8.596000742,3.561,1.553
8.596000762,3.561,1.553
8.596000782,3.561,1.558
8.596000802,3.561,1.558
8.596000822,3.561,1.558
8.596000842,3.561,1.553
8.596000862,3.561,1.553
8.596000882,3.561,1.553
8.596000902,3.567,1.553
8.596000922,3.567,1.553
8.596000942,3.567,1.553
8.596000962,3.567,1.553
8.596000982,3.561,1.553
8.596001002,3.567,1.558
8.596001022,3.567,1.558
8.596001042,3.567,1.558
8.596001062,3.567,1.558
8.596001082,3.567,1.553
8.596001102,3.567,1.553
8.596001122,3.561,1.553
8.596001142,3.561,1.553
8.596001162,3.561,1.553
8.596001182,3.567,1.558
8.596001202,3.572,1.558
8.596001222,3.572,1.558
8.596001242,3.572,1.558
8.596001262,3.572,1.558
8.596001282,3.572,1.558
8.596001302,3.572,1.558
8.596001322,3.572,1.558
8.596001342,3.572,1.558
8.596001362,3.567,1.558
8.596001382,3.567,1.558
8.596001402,3.567,1.558
8.596001422,3.567,1.553
8.596001442,3.567,1.553
8.596001462,3.567,1.553
8.596001482,3.567,1.553
8.596001502,3.567,1.553
8.596001522,3.567,1.553
8.596001542,3.561,1.553
8.596001562,3.561,1.553
8.596001582,3.561,1.553
8.596001602,3.567,1.558
8.596001622,3.567,1.553
8.596001642,3.567,1.553
8.596001662,3.561,1.553
8.596001682,3.556,1.547
8.596001702,3.556,1.547
8.596001722,3.556,1.547
8.596001742,3.561,1.553
8.596001762,3.561,1.553
8.596001782,3.561,1.553
8.596001802,3.561,1.553
8.596001822,3.561,1.553
8.596001842,3.561,1.553
8.596001862,3.561,1.553
8.596001882,3.561,1.553
8.596001902,3.556,1.553
8.596001922,3.551,1.553
8.596001942,3.541,1.563
8.596001962,3.505,1.594
8.596001982,3.418,1.682
8.596002002,3.253,1.836
8.596002022,3.037,2.053
8.596002042,2.826,2.275
8.596002062,2.693,2.45
8.596002082,2.646,2.543
8.596002102,2.646,2.564
8.596002122,2.641,2.559
8.596002142,2.621,2.554
8.596002162,2.6,2.559
8.596002182,2.6,2.579
8.596002202,2.616,2.595
8.596002222,2.621,2.595
8.596002242,2.616,2.585
8.596002262,2.595,2.574
8.596002282,2.59,2.569
8.596002302,2.595,2.574
8.596002322,2.611,2.59
8.596002342,2.611,2.595
8.596002362,2.6,2.585
8.596002382,2.595,2.579
8.596002402,2.595,2.579
8.596002422,2.6,2.59
8.596002442,2.611,2.595
8.596002462,2.605,2.595
8.596002482,2.6,2.59
8.596002502,2.595,2.585
8.596002522,2.6,2.585
8.596002542,2.605,2.59
8.596002562,2.611,2.595
8.596002582,2.605,2.595
8.596002602,2.595,2.59
8.596002622,2.595,2.59
8.596002642,2.6,2.59
8.596002662,2.6,2.595
