Time [s],Can H,Can L
0.787591442,2.621,2.616
0.787591462,2.626,2.616
0.787591482,2.626,2.621
0.787591502,2.626,2.621
0.787591522,2.621,2.621
0.787591542,2.626,2.621
0.787591562,2.626,2.621
0.787591582,2.626,2.621
0.787591602,2.626,2.621
0.787591622,2.626,2.621
0.787591642,2.621,2.616
0.787591662,2.626,2.616
0.787591682,2.626,2.616
0.787591702,2.626,2.616
0.787591722,2.621,2.616
0.787591742,2.621,2.616
0.787591762,2.621,2.616
0.787591782,2.621,2.616
0.787591802,2.626,2.616
0.787591822,2.626,2.616
0.787591842,2.626,2.616
0.787591862,2.621,2.616
0.787591882,2.621,2.616
0.787591902,2.621,2.616
0.787591922,2.621,2.621
0.787591942,2.621,2.621
0.787591962,2.621,2.621
0.787591982,2.621,2.616
0.787592002,2.626,2.61
0.787592022,2.631,2.605
0.787592042,2.662,2.579
0.787592062,2.739,2.507
0.787592082,2.893,2.358
0.787592102,3.119,2.131
0.787592122,3.376,1.867
0.787592142,3.597,1.64
0.787592162,3.731,1.527
0.787592182,3.782,1.522
0.787592202,3.793,1.584
0.787592222,3.798,1.63
0.787592242,3.803,1.635
0.787592262,3.808,1.62
0.787592282,3.808,1.604
0.787592302,3.803,1.599
0.787592322,3.793,1.594
0.787592342,3.777,1.584
0.787592362,3.767,1.573
0.787592382,3.772,1.573
0.787592402,3.788,1.584
0.787592422,3.798,1.594
0.787592442,3.798,1.599
0.787592462,3.798,1.599
0.787592482,3.798,1.599
0.787592502,3.798,1.599
0.787592522,3.798,1.594
0.787592542,3.793,1.589
0.787592562,3.782,1.578
0.787592582,3.782,1.573
0.787592602,3.782,1.578
0.787592622,3.788,1.578
0.787592642,3.788,1.584
0.787592662,3.793,1.589
0.787592682,3.798,1.589
0.787592702,3.798,1.589
0.787592722,3.798,1.594
0.787592742,3.798,1.589
0.787592762,3.793,1.589
0.787592782,3.793,1.589
0.787592802,3.793,1.584
0.787592822,3.788,1.578
0.787592842,3.788,1.578
0.787592862,3.788,1.578
0.787592882,3.788,1.578
0.787592902,3.793,1.584
0.787592922,3.788,1.584
0.787592942,3.788,1.584
0.787592962,3.788,1.578
0.787592982,3.782,1.578
0.787593002,3.782,1.578
0.787593022,3.782,1.578
0.787593042,3.777,1.578
0.787593062,3.782,1.578
0.787593082,3.782,1.578
0.787593102,3.788,1.584
0.787593122,3.793,1.584
0.787593142,3.793,1.584
0.787593162,3.793,1.584
0.787593182,3.793,1.584
0.787593202,3.793,1.584
0.787593222,3.788,1.584
0.787593242,3.788,1.578
0.787593262,3.782,1.578
0.787593282,3.782,1.578
0.787593302,3.782,1.578
0.787593322,3.782,1.578
0.787593342,3.788,1.584
0.787593362,3.788,1.584
0.787593382,3.793,1.589
0.787593402,3.793,1.589
0.787593422,3.793,1.589
0.787593442,3.793,1.589
0.787593462,3.793,1.589
0.787593482,3.793,1.589
0.787593502,3.793,1.589
0.787593522,3.793,1.589
0.787593542,3.793,1.594
0.787593562,3.798,1.594
0.787593582,3.798,1.594
0.787593602,3.798,1.594
0.787593622,3.793,1.594
0.787593642,3.793,1.589
0.787593662,3.793,1.589
0.787593682,3.793,1.589
0.787593702,3.788,1.589
0.787593722,3.788,1.589
0.787593742,3.788,1.589
0.787593762,3.793,1.589
0.787593782,3.793,1.589
0.787593802,3.798,1.589
0.787593822,3.798,1.594
0.787593842,3.798,1.594
0.787593862,3.793,1.594
0.787593882,3.798,1.594
0.787593902,3.798,1.594
0.787593922,3.803,1.594
0.787593942,3.798,1.594
0.787593962,3.793,1.594
0.787593982,3.793,1.594
0.787594002,3.793,1.594
0.787594022,3.788,1.599
0.787594042,3.752,1.625
0.787594062,3.669,1.692
0.787594082,3.505,1.831
0.787594102,3.263,2.038
0.787594122,2.991,2.27
0.787594142,2.765,2.456
0.787594162,2.641,2.554
0.787594182,2.621,2.579
0.787594202,2.652,2.579
0.787594222,2.677,2.59
0.787594242,2.672,2.616
0.787594262,2.652,2.631
0.787594282,2.636,2.631
0.787594302,2.641,2.626
0.787594322,2.652,2.621
0.787594342,2.657,2.626
0.787594362,2.652,2.626
0.787594382,2.641,2.626
0.787594402,2.641,2.621
0.787594422,2.641,2.621
0.787594442,2.641,2.621
0.787594462,2.641,2.626
0.787594482,2.636,2.621
0.787594502,2.636,2.616
0.787594522,2.631,2.616
0.787594542,2.636,2.621
0.787594562,2.636,2.626
0.787594582,2.636,2.626
0.787594602,2.636,2.621
0.787594622,2.631,2.621
0.787594642,2.631,2.621
0.787594662,2.631,2.621
0.787594682,2.631,2.626
0.787594702,2.631,2.621
0.787594722,2.631,2.621
0.787594742,2.631,2.621
0.787594762,2.631,2.621
