Time [s],Can H,Can L
1.584708622,2.652,2.647
1.584708642,2.646,2.641
1.584708662,2.646,2.636
1.584708682,2.646,2.636
1.584708702,2.646,2.641
1.584708722,2.652,2.641
1.584708742,2.652,2.647
1.584708762,2.652,2.641
1.584708782,2.646,2.641
1.584708802,2.646,2.636
1.584708822,2.646,2.636
1.584708842,2.646,2.641
1.584708862,2.646,2.636
1.584708882,2.641,2.636
1.584708902,2.641,2.631
1.584708922,2.641,2.631
1.584708942,2.641,2.636
1.584708962,2.641,2.636
1.584708982,2.641,2.636
1.584709002,2.641,2.631
1.584709022,2.641,2.631
1.584709042,2.641,2.631
1.584709062,2.646,2.636
1.584709082,2.641,2.631
1.584709102,2.641,2.631
1.584709122,2.641,2.631
1.584709142,2.641,2.631
1.584709162,2.641,2.631
1.584709182,2.646,2.626
1.584709202,2.652,2.621
1.584709222,2.677,2.595
1.584709242,2.744,2.543
1.584709262,2.862,2.45
1.584709282,3.042,2.306
1.584709302,3.258,2.125
1.584709322,3.464,1.945
1.584709342,3.613,1.816
1.584709362,3.69,1.759
1.584709382,3.711,1.764
1.584709402,3.705,1.785
1.584709422,3.695,1.79
1.584709442,3.69,1.785
1.584709462,3.69,1.769
1.584709482,3.69,1.764
1.584709502,3.685,1.764
1.584709522,3.68,1.764
1.584709542,3.669,1.759
1.584709562,3.669,1.754
1.584709582,3.669,1.754
1.584709602,3.675,1.759
1.584709622,3.68,1.764
1.584709642,3.68,1.764
1.584709662,3.68,1.764
1.584709682,3.685,1.764
1.584709702,3.69,1.764
1.584709722,3.69,1.769
1.584709742,3.69,1.769
1.584709762,3.685,1.764
1.584709782,3.68,1.764
1.584709802,3.675,1.764
1.584709822,3.675,1.764
1.584709842,3.68,1.759
1.584709862,3.68,1.759
1.584709882,3.68,1.759
1.584709902,3.68,1.764
1.584709922,3.68,1.764
1.584709942,3.685,1.764
1.584709962,3.68,1.764
1.584709982,3.68,1.759
1.584710002,3.68,1.759
1.584710022,3.675,1.759
1.584710042,3.68,1.759
1.584710062,3.68,1.764
1.584710082,3.68,1.764
1.584710102,3.68,1.764
1.584710122,3.68,1.764
1.584710142,3.68,1.764
1.584710162,3.685,1.764
1.584710182,3.685,1.764
1.584710202,3.685,1.764
1.584710222,3.685,1.764
1.584710242,3.68,1.764
1.584710262,3.68,1.764
1.584710282,3.68,1.764
1.584710302,3.68,1.759
1.584710322,3.68,1.759
1.584710342,3.675,1.759
1.584710362,3.68,1.759
1.584710382,3.68,1.764
1.584710402,3.68,1.769
1.584710422,3.68,1.764
1.584710442,3.675,1.764
1.584710462,3.675,1.764
1.584710482,3.675,1.759
1.584710502,3.675,1.759
1.584710522,3.675,1.759
1.584710542,3.675,1.759
1.584710562,3.68,1.759
1.584710582,3.68,1.764
1.584710602,3.685,1.764
1.584710622,3.685,1.769
1.584710642,3.685,1.764
1.584710662,3.685,1.764
1.584710682,3.68,1.764
1.584710702,3.68,1.759
1.584710722,3.675,1.759
1.584710742,3.675,1.759
1.584710762,3.675,1.759
1.584710782,3.675,1.759
1.584710802,3.68,1.759
1.584710822,3.675,1.759
1.584710842,3.675,1.759
1.584710862,3.675,1.759
1.584710882,3.675,1.754
1.584710902,3.675,1.754
1.584710922,3.675,1.754
1.584710942,3.675,1.754
1.584710962,3.675,1.759
1.584710982,3.68,1.759
1.584711002,3.68,1.764
1.584711022,3.68,1.764
1.584711042,3.685,1.764
1.584711062,3.685,1.764
1.584711082,3.685,1.764
1.584711102,3.685,1.764
1.584711122,3.68,1.759
1.584711142,3.675,1.759
1.584711162,3.675,1.759
1.584711182,3.669,1.764
1.584711202,3.659,1.78
1.584711222,3.623,1.816
1.584711242,3.541,1.893
1.584711262,3.412,2.027
1.584711282,3.243,2.203
1.584711302,3.068,2.383
1.584711322,2.924,2.538
1.584711342,2.842,2.631
1.584711362,2.801,2.672
1.584711382,2.785,2.683
1.584711402,2.765,2.688
1.584711422,2.749,2.693
1.584711442,2.739,2.703
1.584711462,2.739,2.714
1.584711482,2.744,2.719
1.584711502,2.739,2.719
1.584711522,2.729,2.708
1.584711542,2.718,2.698
1.584711562,2.713,2.698
1.584711582,2.718,2.698
1.584711602,2.724,2.703
1.584711622,2.724,2.703
1.584711642,2.713,2.698
1.584711662,2.703,2.688
1.584711682,2.698,2.688
1.584711702,2.703,2.693
1.584711722,2.708,2.693
1.584711742,2.703,2.693
1.584711762,2.698,2.688
1.584711782,2.693,2.683
1.584711802,2.693,2.683
1.584711822,2.693,2.683
1.584711842,2.693,2.688
1.584711862,2.693,2.683
1.584711882,2.693,2.677
1.584711902,2.688,2.677
1.584711922,2.688,2.677
1.584711942,2.688,2.672
