Time [s],Can H,Can L
0.039933942,2.605,2.6
0.039933962,2.605,2.595
0.039933982,2.605,2.595
0.039934002,2.6,2.595
0.039934022,2.605,2.595
0.039934042,2.605,2.6
0.039934062,2.605,2.6
0.039934082,2.605,2.6
0.039934102,2.605,2.6
0.039934122,2.605,2.6
0.039934142,2.605,2.6
0.039934162,2.605,2.6
0.039934182,2.605,2.595
0.039934202,2.605,2.595
0.039934222,2.605,2.595
0.039934242,2.605,2.595
0.039934262,2.605,2.6
0.039934282,2.605,2.6
0.039934302,2.605,2.6
0.039934322,2.611,2.6
0.039934342,2.611,2.6
0.039934362,2.611,2.6
0.039934382,2.611,2.605
0.039934402,2.605,2.605
0.039934422,2.605,2.6
0.039934442,2.605,2.6
0.039934462,2.605,2.6
0.039934482,2.611,2.6
0.039934502,2.611,2.6
0.039934522,2.621,2.59
0.039934542,2.657,2.554
0.039934562,2.749,2.466
0.039934582,2.919,2.291
0.039934602,3.15,2.038
0.039934622,3.402,1.759
0.039934642,3.597,1.542
0.039934662,3.7,1.444
0.039934682,3.726,1.449
0.039934702,3.721,1.496
0.039934722,3.711,1.527
0.039934742,3.711,1.522
0.039934762,3.716,1.506
0.039934782,3.726,1.501
0.039934802,3.731,1.511
0.039934822,3.731,1.517
0.039934842,3.721,1.511
0.039934862,3.716,1.501
0.039934882,3.721,1.501
0.039934902,3.726,1.501
0.039934922,3.726,1.506
0.039934942,3.726,1.506
0.039934962,3.726,1.506
0.039934982,3.726,1.506
0.039935002,3.731,1.506
0.039935022,3.731,1.506
0.039935042,3.726,1.506
0.039935062,3.721,1.501
0.039935082,3.721,1.501
0.039935102,3.726,1.506
0.039935122,3.726,1.506
0.039935142,3.731,1.506
0.039935162,3.726,1.506
0.039935182,3.726,1.501
0.039935202,3.731,1.506
0.039935222,3.731,1.511
0.039935242,3.731,1.511
0.039935262,3.731,1.511
0.039935282,3.726,1.511
0.039935302,3.731,1.506
0.039935322,3.731,1.506
0.039935342,3.731,1.506
0.039935362,3.731,1.506
0.039935382,3.731,1.506
0.039935402,3.731,1.506
0.039935422,3.726,1.506
0.039935442,3.726,1.506
0.039935462,3.726,1.506
0.039935482,3.726,1.501
0.039935502,3.726,1.501
0.039935522,3.726,1.506
0.039935542,3.726,1.506
0.039935562,3.731,1.506
0.039935582,3.731,1.506
0.039935602,3.736,1.506
0.039935622,3.736,1.506
0.039935642,3.736,1.511
0.039935662,3.731,1.511
0.039935682,3.731,1.511
0.039935702,3.731,1.511
0.039935722,3.731,1.511
0.039935742,3.731,1.511
0.039935762,3.731,1.511
0.039935782,3.726,1.506
0.039935802,3.726,1.506
0.039935822,3.726,1.506
0.039935842,3.726,1.506
0.039935862,3.726,1.506
0.039935882,3.726,1.501
0.039935902,3.726,1.501
0.039935922,3.726,1.501
0.039935942,3.726,1.501
0.039935962,3.726,1.501
0.039935982,3.726,1.506
0.039936002,3.726,1.506
0.039936022,3.726,1.511
0.039936042,3.726,1.506
0.039936062,3.726,1.506
0.039936082,3.726,1.501
0.039936102,3.726,1.501
0.039936122,3.726,1.501
0.039936142,3.726,1.501
0.039936162,3.721,1.501
0.039936182,3.721,1.501
0.039936202,3.721,1.496
0.039936222,3.716,1.496
0.039936242,3.716,1.496
0.039936262,3.716,1.496
0.039936282,3.716,1.496
0.039936302,3.716,1.496
0.039936322,3.716,1.501
0.039936342,3.721,1.501
0.039936362,3.726,1.501
0.039936382,3.726,1.506
0.039936402,3.726,1.506
0.039936422,3.726,1.506
0.039936442,3.726,1.506
0.039936462,3.721,1.501
0.039936482,3.721,1.501
0.039936502,3.721,1.501
0.039936522,3.711,1.511
0.039936542,3.669,1.542
0.039936562,3.572,1.62
0.039936582,3.387,1.775
0.039936602,3.13,1.991
0.039936622,2.857,2.223
0.039936642,2.662,2.409
0.039936662,2.575,2.502
0.039936682,2.58,2.523
0.039936702,2.605,2.523
0.039936722,2.611,2.528
0.039936742,2.595,2.543
0.039936762,2.58,2.559
0.039936782,2.575,2.569
0.039936802,2.585,2.569
0.039936822,2.595,2.569
0.039936842,2.595,2.564
0.039936862,2.585,2.564
0.039936882,2.58,2.564
0.039936902,2.585,2.569
0.039936922,2.595,2.574
0.039936942,2.595,2.579
0.039936962,2.59,2.574
0.039936982,2.59,2.574
0.039937002,2.59,2.574
0.039937022,2.595,2.579
0.039937042,2.595,2.579
0.039937062,2.595,2.585
0.039937082,2.595,2.579
0.039937102,2.595,2.579
0.039937122,2.595,2.585
0.039937142,2.6,2.59
0.039937162,2.6,2.59
0.039937182,2.595,2.59
0.039937202,2.595,2.585
0.039937222,2.595,2.585
0.039937242,2.595,2.585
0.039937262,2.595,2.59
