Time [s],Can H,Can L
0.967265942,2.59,2.579
0.967265962,2.59,2.579
0.967265982,2.59,2.585
0.967266002,2.59,2.585
0.967266022,2.59,2.585
0.967266042,2.585,2.585
0.967266062,2.585,2.579
0.967266082,2.59,2.579
0.967266102,2.59,2.585
0.967266122,2.595,2.585
0.967266142,2.595,2.585
0.967266162,2.595,2.585
0.967266182,2.59,2.585
0.967266202,2.59,2.585
0.967266222,2.595,2.59
0.967266242,2.595,2.59
0.967266262,2.595,2.59
0.967266282,2.595,2.59
0.967266302,2.595,2.585
0.967266322,2.595,2.585
0.967266342,2.595,2.59
0.967266362,2.6,2.59
0.967266382,2.6,2.59
0.967266402,2.595,2.59
0.967266422,2.595,2.59
0.967266442,2.595,2.585
0.967266462,2.595,2.59
0.967266482,2.6,2.59
0.967266502,2.605,2.595
0.967266522,2.611,2.595
0.967266542,2.631,2.569
0.967266562,2.693,2.497
0.967266582,2.832,2.352
0.967266602,3.042,2.12
0.967266622,3.268,1.831
0.967266642,3.433,1.573
0.967266662,3.489,1.429
0.967266682,3.469,1.408
0.967266702,3.433,1.455
0.967266722,3.418,1.486
0.967266742,3.418,1.475
0.967266762,3.428,1.449
0.967266782,3.438,1.449
0.967266802,3.469,1.475
0.967266822,3.484,1.506
0.967266842,3.484,1.511
0.967266862,3.459,1.486
0.967266882,3.438,1.46
0.967266902,3.443,1.46
0.967266922,3.459,1.475
0.967266942,3.464,1.486
0.967266962,3.459,1.48
0.967266982,3.454,1.475
0.967267002,3.459,1.47
0.967267022,3.469,1.48
0.967267042,3.479,1.486
0.967267062,3.474,1.486
0.967267082,3.459,1.48
0.967267102,3.459,1.475
0.967267122,3.469,1.475
0.967267142,3.474,1.48
0.967267162,3.474,1.48
0.967267182,3.469,1.475
0.967267202,3.464,1.475
0.967267222,3.464,1.475
0.967267242,3.474,1.48
0.967267262,3.474,1.48
0.967267282,3.469,1.48
0.967267302,3.464,1.475
0.967267322,3.459,1.47
0.967267342,3.464,1.475
0.967267362,3.464,1.475
0.967267382,3.464,1.475
0.967267402,3.464,1.475
0.967267422,3.464,1.48
0.967267442,3.469,1.48
0.967267462,3.469,1.48
0.967267482,3.464,1.48
0.967267502,3.464,1.48
0.967267522,3.464,1.475
0.967267542,3.469,1.475
0.967267562,3.469,1.475
0.967267582,3.469,1.475
0.967267602,3.464,1.475
0.967267622,3.464,1.475
0.967267642,3.464,1.48
0.967267662,3.469,1.48
0.967267682,3.469,1.48
0.967267702,3.469,1.48
0.967267722,3.469,1.475
0.967267742,3.469,1.475
0.967267762,3.469,1.48
0.967267782,3.474,1.48
0.967267802,3.474,1.48
0.967267822,3.474,1.486
0.967267842,3.474,1.48
0.967267862,3.479,1.48
0.967267882,3.479,1.48
0.967267902,3.479,1.48
0.967267922,3.474,1.48
0.967267942,3.474,1.48
0.967267962,3.474,1.48
0.967267982,3.474,1.48
0.967268002,3.474,1.475
0.967268022,3.474,1.48
0.967268042,3.474,1.48
0.967268062,3.469,1.48
0.967268082,3.469,1.48
0.967268102,3.469,1.48
0.967268122,3.474,1.48
0.967268142,3.479,1.486
0.967268162,3.479,1.486
0.967268182,3.479,1.486
0.967268202,3.474,1.48
0.967268222,3.474,1.48
0.967268242,3.479,1.486
0.967268262,3.484,1.486
0.967268282,3.484,1.48
0.967268302,3.479,1.48
0.967268322,3.474,1.48
0.967268342,3.474,1.48
0.967268362,3.479,1.486
0.967268382,3.479,1.486
0.967268402,3.479,1.486
0.967268422,3.479,1.48
0.967268442,3.474,1.48
0.967268462,3.474,1.48
0.967268482,3.474,1.48
0.967268502,3.469,1.486
0.967268522,3.454,1.496
0.967268542,3.407,1.532
0.967268562,3.304,1.625
0.967268582,3.135,1.79
0.967268602,2.924,2.012
0.967268622,2.729,2.234
0.967268642,2.611,2.399
0.967268662,2.569,2.476
0.967268682,2.569,2.492
0.967268702,2.564,2.481
0.967268722,2.549,2.481
0.967268742,2.539,2.502
0.967268762,2.544,2.523
0.967268782,2.554,2.538
0.967268802,2.559,2.538
0.967268822,2.549,2.528
0.967268842,2.544,2.518
0.967268862,2.544,2.518
0.967268882,2.549,2.528
0.967268902,2.559,2.538
0.967268922,2.554,2.543
0.967268942,2.549,2.533
0.967268962,2.549,2.528
0.967268982,2.549,2.533
0.967269002,2.559,2.543
0.967269022,2.564,2.549
0.967269042,2.559,2.549
0.967269062,2.554,2.543
0.967269082,2.554,2.543
0.967269102,2.564,2.549
0.967269122,2.569,2.554
0.967269142,2.569,2.554
0.967269162,2.564,2.554
0.967269182,2.559,2.549
0.967269202,2.564,2.554
0.967269222,2.569,2.559
0.967269242,2.575,2.564
