Time [s],Can H,Can L
17.683233462,2.626,2.621
17.683233482,2.621,2.616
17.683233502,2.621,2.616
17.683233522,2.621,2.616
17.683233542,2.621,2.616
17.683233562,2.621,2.616
17.683233582,2.621,2.616
17.683233602,2.621,2.616
17.683233622,2.621,2.616
17.683233642,2.626,2.616
17.683233662,2.621,2.61
17.683233682,2.621,2.61
17.683233702,2.621,2.61
17.683233722,2.621,2.61
17.683233742,2.621,2.61
17.683233762,2.621,2.61
17.683233782,2.621,2.616
17.683233802,2.621,2.616
17.683233822,2.621,2.616
17.683233842,2.621,2.61
17.683233862,2.616,2.61
17.683233882,2.616,2.61
17.683233902,2.616,2.61
17.683233922,2.616,2.61
17.683233942,2.621,2.61
17.683233962,2.621,2.61
17.683233982,2.621,2.61
17.683234002,2.621,2.61
17.683234022,2.621,2.61
17.683234042,2.631,2.6
17.683234062,2.667,2.569
17.683234082,2.744,2.492
17.683234102,2.903,2.337
17.683234122,3.135,2.105
17.683234142,3.387,1.836
17.683234162,3.603,1.62
17.683234182,3.726,1.517
17.683234202,3.777,1.522
17.683234222,3.793,1.584
17.683234242,3.803,1.63
17.683234262,3.808,1.64
17.683234282,3.808,1.62
17.683234302,3.803,1.594
17.683234322,3.788,1.584
17.683234342,3.772,1.573
17.683234362,3.757,1.563
17.683234382,3.747,1.553
17.683234402,3.752,1.553
17.683234422,3.767,1.568
17.683234442,3.788,1.578
17.683234462,3.793,1.589
17.683234482,3.798,1.594
17.683234502,3.803,1.599
17.683234522,3.803,1.599
17.683234542,3.798,1.594
17.683234562,3.788,1.589
17.683234582,3.782,1.578
17.683234602,3.777,1.578
17.683234622,3.782,1.578
17.683234642,3.788,1.584
17.683234662,3.793,1.584
17.683234682,3.793,1.584
17.683234702,3.798,1.584
17.683234722,3.798,1.589
17.683234742,3.793,1.589
17.683234762,3.788,1.584
17.683234782,3.788,1.584
17.683234802,3.788,1.578
17.683234822,3.788,1.578
17.683234842,3.788,1.584
17.683234862,3.793,1.589
17.683234882,3.793,1.594
17.683234902,3.798,1.594
17.683234922,3.798,1.594
17.683234942,3.798,1.594
17.683234962,3.798,1.594
17.683234982,3.798,1.589
17.683235002,3.798,1.589
17.683235022,3.793,1.589
17.683235042,3.793,1.589
17.683235062,3.793,1.589
17.683235082,3.793,1.584
17.683235102,3.793,1.584
17.683235122,3.793,1.584
17.683235142,3.793,1.584
17.683235162,3.793,1.584
17.683235182,3.793,1.589
17.683235202,3.793,1.589
17.683235222,3.793,1.589
17.683235242,3.793,1.594
17.683235262,3.798,1.594
17.683235282,3.798,1.594
17.683235302,3.798,1.594
17.683235322,3.798,1.594
17.683235342,3.793,1.594
17.683235362,3.793,1.594
17.683235382,3.793,1.594
17.683235402,3.793,1.594
17.683235422,3.793,1.589
17.683235442,3.788,1.589
17.683235462,3.788,1.584
17.683235482,3.788,1.584
17.683235502,3.788,1.584
17.683235522,3.788,1.584
17.683235542,3.788,1.584
17.683235562,3.788,1.584
17.683235582,3.788,1.589
17.683235602,3.793,1.589
17.683235622,3.793,1.589
17.683235642,3.793,1.589
17.683235662,3.793,1.589
17.683235682,3.793,1.589
17.683235702,3.793,1.589
17.683235722,3.793,1.589
17.683235742,3.793,1.589
17.683235762,3.788,1.584
17.683235782,3.788,1.589
17.683235802,3.788,1.589
17.683235822,3.782,1.584
17.683235842,3.782,1.584
17.683235862,3.782,1.578
17.683235882,3.788,1.578
17.683235902,3.788,1.578
17.683235922,3.788,1.584
17.683235942,3.788,1.584
17.683235962,3.788,1.584
17.683235982,3.788,1.584
17.683236002,3.788,1.584
17.683236022,3.788,1.584
17.683236042,3.782,1.594
17.683236062,3.747,1.625
17.683236082,3.659,1.697
17.683236102,3.489,1.842
17.683236122,3.243,2.053
17.683236142,2.97,2.28
17.683236162,2.749,2.461
17.683236182,2.636,2.554
17.683236202,2.621,2.574
17.683236222,2.652,2.574
17.683236242,2.672,2.59
17.683236262,2.662,2.61
17.683236282,2.646,2.626
17.683236302,2.636,2.626
17.683236322,2.641,2.621
17.683236342,2.652,2.621
17.683236362,2.652,2.621
17.683236382,2.646,2.621
17.683236402,2.641,2.616
17.683236422,2.636,2.616
17.683236442,2.641,2.616
17.683236462,2.646,2.621
17.683236482,2.646,2.621
17.683236502,2.641,2.621
17.683236522,2.636,2.621
17.683236542,2.636,2.621
17.683236562,2.636,2.621
17.683236582,2.636,2.621
17.683236602,2.636,2.626
17.683236622,2.636,2.626
17.683236642,2.631,2.621
17.683236662,2.631,2.621
17.683236682,2.631,2.621
17.683236702,2.631,2.621
17.683236722,2.631,2.621
17.683236742,2.631,2.616
17.683236762,2.631,2.616
17.683236782,2.631,2.621
