Time [s],Can H,Can L
1.226278162,2.667,2.657
1.226278182,2.662,2.657
1.226278202,2.662,2.657
1.226278222,2.662,2.652
1.226278242,2.657,2.652
1.226278262,2.662,2.657
1.226278282,2.662,2.652
1.226278302,2.657,2.652
1.226278322,2.652,2.647
1.226278342,2.652,2.647
1.226278362,2.652,2.647
1.226278382,2.657,2.647
1.226278402,2.657,2.647
1.226278422,2.652,2.647
1.226278442,2.652,2.641
1.226278462,2.652,2.641
1.226278482,2.652,2.641
1.226278502,2.652,2.647
1.226278522,2.646,2.641
1.226278542,2.646,2.641
1.226278562,2.641,2.636
1.226278582,2.641,2.636
1.226278602,2.646,2.636
1.226278622,2.646,2.636
1.226278642,2.646,2.636
1.226278662,2.646,2.636
1.226278682,2.641,2.636
1.226278702,2.646,2.636
1.226278722,2.652,2.631
1.226278742,2.677,2.61
1.226278762,2.739,2.564
1.226278782,2.857,2.476
1.226278802,3.032,2.337
1.226278822,3.253,2.172
1.226278842,3.479,2.007
1.226278862,3.649,1.888
1.226278882,3.747,1.842
1.226278902,3.782,1.847
1.226278922,3.782,1.867
1.226278942,3.772,1.873
1.226278962,3.767,1.862
1.226278982,3.762,1.842
1.226279002,3.757,1.826
1.226279022,3.747,1.821
1.226279042,3.736,1.821
1.226279062,3.721,1.816
1.226279082,3.721,1.811
1.226279102,3.726,1.816
1.226279122,3.736,1.821
1.226279142,3.741,1.826
1.226279162,3.741,1.831
1.226279182,3.741,1.831
1.226279202,3.747,1.826
1.226279222,3.747,1.826
1.226279242,3.747,1.826
1.226279262,3.741,1.826
1.226279282,3.741,1.821
1.226279302,3.736,1.821
1.226279322,3.736,1.821
1.226279342,3.736,1.821
1.226279362,3.741,1.826
1.226279382,3.741,1.826
1.226279402,3.747,1.831
1.226279422,3.747,1.831
1.226279442,3.747,1.831
1.226279462,3.747,1.831
1.226279482,3.747,1.831
1.226279502,3.747,1.826
1.226279522,3.747,1.826
1.226279542,3.747,1.826
1.226279562,3.747,1.826
1.226279582,3.747,1.826
1.226279602,3.747,1.826
1.226279622,3.741,1.821
1.226279642,3.736,1.821
1.226279662,3.736,1.816
1.226279682,3.736,1.821
1.226279702,3.741,1.826
1.226279722,3.747,1.826
1.226279742,3.747,1.831
1.226279762,3.747,1.831
1.226279782,3.747,1.826
1.226279802,3.747,1.831
1.226279822,3.752,1.831
1.226279842,3.747,1.826
1.226279862,3.747,1.826
1.226279882,3.747,1.826
1.226279902,3.747,1.831
1.226279922,3.747,1.831
1.226279942,3.741,1.826
1.226279962,3.736,1.821
1.226279982,3.736,1.826
1.226280002,3.741,1.826
1.226280022,3.741,1.831
1.226280042,3.741,1.831
1.226280062,3.741,1.826
1.226280082,3.741,1.826
1.226280102,3.741,1.821
1.226280122,3.736,1.821
1.226280142,3.736,1.821
1.226280162,3.736,1.826
1.226280182,3.736,1.826
1.226280202,3.736,1.826
1.226280222,3.736,1.826
1.226280242,3.741,1.826
1.226280262,3.741,1.831
1.226280282,3.747,1.831
1.226280302,3.741,1.826
1.226280322,3.741,1.826
1.226280342,3.736,1.826
1.226280362,3.736,1.826
1.226280382,3.736,1.826
1.226280402,3.736,1.821
1.226280422,3.736,1.821
1.226280442,3.736,1.821
1.226280462,3.736,1.821
1.226280482,3.736,1.826
1.226280502,3.736,1.826
1.226280522,3.736,1.821
1.226280542,3.736,1.821
1.226280562,3.736,1.821
1.226280582,3.731,1.821
1.226280602,3.731,1.821
1.226280622,3.731,1.821
1.226280642,3.736,1.821
1.226280662,3.736,1.826
1.226280682,3.736,1.826
1.226280702,3.736,1.831
1.226280722,3.721,1.842
1.226280742,3.69,1.878
1.226280762,3.613,1.95
1.226280782,3.484,2.074
1.226280802,3.32,2.239
1.226280822,3.14,2.42
1.226280842,2.996,2.574
1.226280862,2.903,2.677
1.226280882,2.862,2.719
1.226280902,2.842,2.734
1.226280922,2.821,2.739
1.226280942,2.801,2.739
1.226280962,2.785,2.745
1.226280982,2.78,2.75
1.226281002,2.785,2.755
1.226281022,2.785,2.755
1.226281042,2.775,2.75
1.226281062,2.765,2.739
1.226281082,2.754,2.739
1.226281102,2.754,2.739
1.226281122,2.76,2.745
1.226281142,2.76,2.745
1.226281162,2.749,2.734
1.226281182,2.744,2.724
1.226281202,2.744,2.724
1.226281222,2.744,2.729
1.226281242,2.744,2.729
1.226281262,2.739,2.729
1.226281282,2.729,2.719
1.226281302,2.724,2.714
1.226281322,2.724,2.714
1.226281342,2.729,2.719
1.226281362,2.734,2.719
1.226281382,2.729,2.719
1.226281402,2.718,2.714
1.226281422,2.713,2.708
1.226281442,2.713,2.703
1.226281462,2.713,2.708
