Time [s],Can H,Can L
0.167064762,2.585,2.579
0.167064782,2.58,2.579
0.167064802,2.58,2.574
0.167064822,2.585,2.574
0.167064842,2.59,2.579
0.167064862,2.59,2.59
0.167064882,2.595,2.59
0.167064902,2.59,2.585
0.167064922,2.59,2.585
0.167064942,2.585,2.585
0.167064962,2.59,2.585
0.167064982,2.595,2.59
0.167065002,2.595,2.59
0.167065022,2.595,2.585
0.167065042,2.59,2.585
0.167065062,2.59,2.585
0.167065082,2.595,2.585
0.167065102,2.595,2.59
0.167065122,2.595,2.59
0.167065142,2.595,2.585
0.167065162,2.595,2.585
0.167065182,2.595,2.59
0.167065202,2.595,2.595
0.167065222,2.595,2.595
0.167065242,2.595,2.59
0.167065262,2.595,2.59
0.167065282,2.595,2.59
0.167065302,2.595,2.59
0.167065322,2.6,2.59
0.167065342,2.605,2.59
0.167065362,2.621,2.569
0.167065382,2.677,2.518
0.167065402,2.806,2.389
0.167065422,3.006,2.167
0.167065442,3.232,1.883
0.167065462,3.407,1.609
0.167065482,3.484,1.444
0.167065502,3.474,1.408
0.167065522,3.443,1.449
0.167065542,3.423,1.486
0.167065562,3.423,1.48
0.167065582,3.428,1.455
0.167065602,3.443,1.449
0.167065622,3.464,1.475
0.167065642,3.484,1.506
0.167065662,3.479,1.511
0.167065682,3.459,1.491
0.167065702,3.443,1.47
0.167065722,3.448,1.465
0.167065742,3.464,1.475
0.167065762,3.474,1.486
0.167065782,3.469,1.486
0.167065802,3.459,1.475
0.167065822,3.464,1.475
0.167065842,3.474,1.486
0.167065862,3.484,1.491
0.167065882,3.479,1.491
0.167065902,3.469,1.48
0.167065922,3.469,1.48
0.167065942,3.474,1.48
0.167065962,3.479,1.486
0.167065982,3.479,1.486
0.167066002,3.474,1.486
0.167066022,3.469,1.48
0.167066042,3.474,1.48
0.167066062,3.479,1.48
0.167066082,3.479,1.486
0.167066102,3.479,1.48
0.167066122,3.474,1.48
0.167066142,3.469,1.475
0.167066162,3.469,1.475
0.167066182,3.469,1.475
0.167066202,3.469,1.475
0.167066222,3.469,1.475
0.167066242,3.469,1.475
0.167066262,3.469,1.475
0.167066282,3.474,1.475
0.167066302,3.474,1.475
0.167066322,3.474,1.475
0.167066342,3.474,1.475
0.167066362,3.474,1.475
0.167066382,3.474,1.475
0.167066402,3.474,1.475
0.167066422,3.469,1.475
0.167066442,3.469,1.475
0.167066462,3.464,1.475
0.167066482,3.464,1.475
0.167066502,3.469,1.475
0.167066522,3.474,1.48
0.167066542,3.474,1.48
0.167066562,3.469,1.475
0.167066582,3.464,1.475
0.167066602,3.469,1.475
0.167066622,3.469,1.475
0.167066642,3.474,1.48
0.167066662,3.474,1.48
0.167066682,3.469,1.475
0.167066702,3.469,1.475
0.167066722,3.469,1.475
0.167066742,3.469,1.475
0.167066762,3.469,1.48
0.167066782,3.464,1.48
0.167066802,3.464,1.475
0.167066822,3.464,1.475
0.167066842,3.469,1.475
0.167066862,3.474,1.48
0.167066882,3.469,1.48
0.167066902,3.469,1.475
0.167066922,3.469,1.475
0.167066942,3.469,1.48
0.167066962,3.469,1.48
0.167066982,3.469,1.48
0.167067002,3.469,1.48
0.167067022,3.464,1.48
0.167067042,3.464,1.475
0.167067062,3.464,1.475
0.167067082,3.469,1.48
0.167067102,3.469,1.48
0.167067122,3.469,1.48
0.167067142,3.469,1.475
0.167067162,3.464,1.475
0.167067182,3.464,1.475
0.167067202,3.464,1.48
0.167067222,3.464,1.48
0.167067242,3.464,1.48
0.167067262,3.469,1.48
0.167067282,3.469,1.48
0.167067302,3.469,1.48
0.167067322,3.469,1.48
0.167067342,3.454,1.491
0.167067362,3.418,1.522
0.167067382,3.325,1.604
0.167067402,3.166,1.754
0.167067422,2.955,1.971
0.167067442,2.749,2.198
0.167067462,2.616,2.373
0.167067482,2.564,2.466
0.167067502,2.564,2.487
0.167067522,2.559,2.481
0.167067542,2.544,2.476
0.167067562,2.528,2.492
0.167067582,2.533,2.518
0.167067602,2.549,2.533
0.167067622,2.554,2.538
0.167067642,2.549,2.528
0.167067662,2.539,2.518
0.167067682,2.533,2.512
0.167067702,2.544,2.523
0.167067722,2.554,2.533
0.167067742,2.554,2.538
0.167067762,2.549,2.538
0.167067782,2.544,2.533
0.167067802,2.544,2.533
0.167067822,2.554,2.538
0.167067842,2.554,2.543
0.167067862,2.554,2.543
0.167067882,2.549,2.538
0.167067902,2.549,2.538
0.167067922,2.554,2.538
0.167067942,2.559,2.543
0.167067962,2.559,2.549
0.167067982,2.559,2.543
0.167068002,2.554,2.543
0.167068022,2.554,2.543
0.167068042,2.559,2.549
0.167068062,2.564,2.554
