Time [s],Can H,Can L
29.229081922,2.662,2.652
29.229081942,2.657,2.652
29.229081962,2.657,2.652
29.229081982,2.657,2.647
29.229082002,2.657,2.652
29.229082022,2.657,2.652
29.229082042,2.657,2.652
29.229082062,2.657,2.647
29.229082082,2.652,2.647
29.229082102,2.652,2.647
29.229082122,2.652,2.647
29.229082142,2.652,2.647
29.229082162,2.652,2.647
29.229082182,2.652,2.647
29.229082202,2.652,2.647
29.229082222,2.646,2.647
29.229082242,2.646,2.641
29.229082262,2.641,2.641
29.229082282,2.641,2.636
29.229082302,2.646,2.636
29.229082322,2.646,2.641
29.229082342,2.652,2.641
29.229082362,2.652,2.641
29.229082382,2.646,2.636
29.229082402,2.641,2.631
29.229082422,2.641,2.631
29.229082442,2.646,2.636
29.229082462,2.646,2.636
29.229082482,2.657,2.631
29.229082502,2.677,2.616
29.229082522,2.724,2.574
29.229082542,2.832,2.497
29.229082562,3.001,2.368
29.229082582,3.222,2.208
29.229082602,3.448,2.038
29.229082622,3.628,1.909
29.229082642,3.741,1.842
29.229082662,3.782,1.836
29.229082682,3.788,1.862
29.229082702,3.777,1.878
29.229082722,3.767,1.867
29.229082742,3.762,1.847
29.229082762,3.757,1.831
29.229082782,3.747,1.826
29.229082802,3.736,1.821
29.229082822,3.721,1.816
29.229082842,3.716,1.811
29.229082862,3.721,1.811
29.229082882,3.731,1.816
29.229082902,3.736,1.826
29.229082922,3.741,1.831
29.229082942,3.747,1.831
29.229082962,3.752,1.836
29.229082982,3.757,1.836
29.229083002,3.757,1.836
29.229083022,3.752,1.831
29.229083042,3.747,1.831
29.229083062,3.747,1.831
29.229083082,3.741,1.826
29.229083102,3.741,1.826
29.229083122,3.741,1.826
29.229083142,3.741,1.826
29.229083162,3.747,1.826
29.229083182,3.747,1.826
29.229083202,3.747,1.826
29.229083222,3.747,1.826
29.229083242,3.747,1.826
29.229083262,3.741,1.826
29.229083282,3.741,1.826
29.229083302,3.736,1.826
29.229083322,3.736,1.826
29.229083342,3.741,1.826
29.229083362,3.741,1.821
29.229083382,3.736,1.821
29.229083402,3.736,1.821
29.229083422,3.741,1.821
29.229083442,3.747,1.826
29.229083462,3.747,1.831
29.229083482,3.747,1.831
29.229083502,3.747,1.831
29.229083522,3.747,1.831
29.229083542,3.747,1.826
29.229083562,3.741,1.826
29.229083582,3.741,1.821
29.229083602,3.736,1.821
29.229083622,3.736,1.826
29.229083642,3.741,1.826
29.229083662,3.741,1.826
29.229083682,3.741,1.826
29.229083702,3.741,1.826
29.229083722,3.736,1.821
29.229083742,3.736,1.821
29.229083762,3.736,1.821
29.229083782,3.736,1.821
29.229083802,3.736,1.821
29.229083822,3.736,1.821
29.229083842,3.741,1.826
29.229083862,3.747,1.826
29.229083882,3.741,1.826
29.229083902,3.741,1.826
29.229083922,3.741,1.826
29.229083942,3.741,1.826
29.229083962,3.741,1.826
29.229083982,3.741,1.826
29.229084002,3.736,1.821
29.229084022,3.736,1.821
29.229084042,3.736,1.821
29.229084062,3.736,1.821
29.229084082,3.736,1.821
29.229084102,3.736,1.821
29.229084122,3.736,1.826
29.229084142,3.736,1.826
29.229084162,3.731,1.826
29.229084182,3.731,1.826
29.229084202,3.731,1.826
29.229084222,3.731,1.826
29.229084242,3.731,1.826
29.229084262,3.731,1.826
29.229084282,3.736,1.826
29.229084302,3.736,1.826
29.229084322,3.741,1.826
29.229084342,3.741,1.826
29.229084362,3.741,1.826
29.229084382,3.736,1.826
29.229084402,3.736,1.826
29.229084422,3.736,1.826
29.229084442,3.736,1.826
29.229084462,3.736,1.831
29.229084482,3.726,1.842
29.229084502,3.695,1.873
29.229084522,3.628,1.934
29.229084542,3.51,2.053
29.229084562,3.346,2.213
29.229084582,3.171,2.394
29.229084602,3.017,2.559
29.229084622,2.914,2.667
29.229084642,2.862,2.719
29.229084662,2.842,2.739
29.229084682,2.826,2.739
29.229084702,2.806,2.745
29.229084722,2.785,2.745
29.229084742,2.78,2.755
29.229084762,2.785,2.76
29.229084782,2.79,2.765
29.229084802,2.785,2.76
29.229084822,2.77,2.75
29.229084842,2.76,2.739
29.229084862,2.754,2.739
29.229084882,2.76,2.739
29.229084902,2.76,2.745
29.229084922,2.754,2.739
29.229084942,2.749,2.734
29.229084962,2.744,2.734
29.229084982,2.744,2.734
29.229085002,2.744,2.734
29.229085022,2.739,2.729
29.229085042,2.729,2.724
29.229085062,2.729,2.719
29.229085082,2.729,2.719
29.229085102,2.734,2.724
29.229085122,2.729,2.724
29.229085142,2.724,2.719
29.229085162,2.713,2.708
29.229085182,2.713,2.703
29.229085202,2.713,2.703
29.229085222,2.718,2.708
