Time [s],Can H,Can L
25.531340282,2.636,2.631
25.531340302,2.636,2.631
25.531340322,2.636,2.631
25.531340342,2.636,2.631
25.531340362,2.636,2.631
25.531340382,2.636,2.626
25.531340402,2.636,2.626
25.531340422,2.631,2.626
25.531340442,2.631,2.626
25.531340462,2.631,2.626
25.531340482,2.631,2.626
25.531340502,2.636,2.626
25.531340522,2.636,2.626
25.531340542,2.636,2.626
25.531340562,2.636,2.626
25.531340582,2.631,2.621
25.531340602,2.631,2.621
25.531340622,2.631,2.621
25.531340642,2.631,2.621
25.531340662,2.631,2.621
25.531340682,2.631,2.621
25.531340702,2.631,2.621
25.531340722,2.631,2.621
25.531340742,2.631,2.621
25.531340762,2.631,2.621
25.531340782,2.631,2.621
25.531340802,2.631,2.621
25.531340822,2.631,2.616
25.531340842,2.646,2.61
25.531340862,2.672,2.59
25.531340882,2.729,2.538
25.531340902,2.832,2.44
25.531340922,2.991,2.296
25.531340942,3.186,2.11
25.531340962,3.382,1.929
25.531340982,3.531,1.795
25.531341002,3.613,1.733
25.531341022,3.639,1.723
25.531341042,3.644,1.744
25.531341062,3.639,1.754
25.531341082,3.639,1.754
25.531341102,3.639,1.744
25.531341122,3.639,1.738
25.531341142,3.628,1.738
25.531341162,3.623,1.733
25.531341182,3.618,1.733
25.531341202,3.618,1.728
25.531341222,3.618,1.728
25.531341242,3.628,1.733
25.531341262,3.628,1.738
25.531341282,3.628,1.738
25.531341302,3.628,1.738
25.531341322,3.633,1.738
25.531341342,3.633,1.738
25.531341362,3.633,1.738
25.531341382,3.633,1.733
25.531341402,3.628,1.733
25.531341422,3.628,1.733
25.531341442,3.628,1.733
25.531341462,3.623,1.733
25.531341482,3.623,1.733
25.531341502,3.628,1.733
25.531341522,3.628,1.733
25.531341542,3.633,1.733
25.531341562,3.633,1.733
25.531341582,3.628,1.733
25.531341602,3.628,1.733
25.531341622,3.628,1.733
25.531341642,3.628,1.733
25.531341662,3.628,1.733
25.531341682,3.628,1.738
25.531341702,3.628,1.738
25.531341722,3.633,1.738
25.531341742,3.633,1.738
25.531341762,3.633,1.738
25.531341782,3.628,1.738
25.531341802,3.628,1.738
25.531341822,3.628,1.733
25.531341842,3.628,1.733
25.531341862,3.628,1.733
25.531341882,3.623,1.733
25.531341902,3.623,1.733
25.531341922,3.628,1.733
25.531341942,3.628,1.733
25.531341962,3.628,1.733
25.531341982,3.628,1.733
25.531342002,3.623,1.733
25.531342022,3.623,1.733
25.531342042,3.623,1.733
25.531342062,3.628,1.738
25.531342082,3.628,1.738
25.531342102,3.628,1.738
25.531342122,3.628,1.738
25.531342142,3.628,1.738
25.531342162,3.628,1.738
25.531342182,3.628,1.738
25.531342202,3.628,1.738
25.531342222,3.628,1.738
25.531342242,3.628,1.733
25.531342262,3.623,1.733
25.531342282,3.623,1.733
25.531342302,3.623,1.733
25.531342322,3.628,1.733
25.531342342,3.628,1.738
25.531342362,3.628,1.733
25.531342382,3.628,1.733
25.531342402,3.628,1.733
25.531342422,3.628,1.733
25.531342442,3.628,1.733
25.531342462,3.623,1.733
25.531342482,3.623,1.733
25.531342502,3.623,1.733
25.531342522,3.623,1.733
25.531342542,3.623,1.733
25.531342562,3.618,1.728
25.531342582,3.618,1.728
25.531342602,3.618,1.728
25.531342622,3.623,1.733
25.531342642,3.628,1.738
25.531342662,3.628,1.738
25.531342682,3.623,1.738
25.531342702,3.623,1.733
25.531342722,3.623,1.733
25.531342742,3.623,1.728
25.531342762,3.618,1.728
25.531342782,3.618,1.728
25.531342802,3.618,1.733
25.531342822,3.618,1.733
25.531342842,3.608,1.749
25.531342862,3.572,1.785
25.531342882,3.495,1.857
25.531342902,3.366,1.981
25.531342922,3.202,2.151
25.531342942,3.032,2.327
25.531342962,2.893,2.481
25.531342982,2.806,2.574
25.531343002,2.765,2.626
25.531343022,2.749,2.641
25.531343042,2.729,2.647
25.531343062,2.708,2.647
25.531343082,2.698,2.657
25.531343102,2.698,2.667
25.531343122,2.703,2.672
25.531343142,2.703,2.677
25.531343162,2.693,2.672
25.531343182,2.682,2.662
25.531343202,2.682,2.662
25.531343222,2.682,2.662
25.531343242,2.688,2.672
25.531343262,2.688,2.672
25.531343282,2.682,2.672
25.531343302,2.677,2.662
25.531343322,2.672,2.657
25.531343342,2.672,2.662
25.531343362,2.677,2.662
25.531343382,2.677,2.667
25.531343402,2.672,2.662
25.531343422,2.667,2.657
25.531343442,2.667,2.652
25.531343462,2.672,2.657
25.531343482,2.672,2.657
25.531343502,2.672,2.657
25.531343522,2.667,2.652
25.531343542,2.662,2.652
25.531343562,2.662,2.652
25.531343582,2.662,2.652
