Time [s],Can H,Can L
12.228350862,2.672,2.662
12.228350882,2.672,2.662
12.228350902,2.667,2.657
12.228350922,2.667,2.657
12.228350942,2.667,2.657
12.228350962,2.667,2.657
12.228350982,2.667,2.657
12.228351002,2.667,2.657
12.228351022,2.667,2.657
12.228351042,2.662,2.657
12.228351062,2.662,2.657
12.228351082,2.662,2.657
12.228351102,2.657,2.652
12.228351122,2.657,2.652
12.228351142,2.657,2.652
12.228351162,2.657,2.652
12.228351182,2.657,2.652
12.228351202,2.657,2.647
12.228351222,2.657,2.647
12.228351242,2.657,2.647
12.228351262,2.657,2.647
12.228351282,2.657,2.647
12.228351302,2.657,2.647
12.228351322,2.652,2.647
12.228351342,2.652,2.641
12.228351362,2.646,2.641
12.228351382,2.652,2.641
12.228351402,2.652,2.641
12.228351422,2.657,2.636
12.228351442,2.672,2.626
12.228351462,2.708,2.595
12.228351482,2.785,2.538
12.228351502,2.924,2.435
12.228351522,3.125,2.285
12.228351542,3.351,2.11
12.228351562,3.561,1.96
12.228351582,3.7,1.862
12.228351602,3.767,1.831
12.228351622,3.782,1.847
12.228351642,3.777,1.862
12.228351662,3.767,1.867
12.228351682,3.762,1.852
12.228351702,3.762,1.836
12.228351722,3.757,1.831
12.228351742,3.747,1.826
12.228351762,3.736,1.826
12.228351782,3.731,1.821
12.228351802,3.731,1.816
12.228351822,3.736,1.821
12.228351842,3.741,1.826
12.228351862,3.741,1.826
12.228351882,3.741,1.831
12.228351902,3.747,1.831
12.228351922,3.752,1.836
12.228351942,3.752,1.836
12.228351962,3.752,1.836
12.228351982,3.747,1.831
12.228352002,3.747,1.826
12.228352022,3.741,1.826
12.228352042,3.741,1.821
12.228352062,3.736,1.821
12.228352082,3.736,1.821
12.228352102,3.741,1.826
12.228352122,3.741,1.826
12.228352142,3.747,1.826
12.228352162,3.747,1.826
12.228352182,3.747,1.826
12.228352202,3.747,1.831
12.228352222,3.747,1.831
12.228352242,3.747,1.831
12.228352262,3.747,1.831
12.228352282,3.747,1.831
12.228352302,3.747,1.826
12.228352322,3.747,1.826
12.228352342,3.747,1.826
12.228352362,3.747,1.826
12.228352382,3.747,1.826
12.228352402,3.747,1.831
12.228352422,3.747,1.831
12.228352442,3.747,1.831
12.228352462,3.747,1.831
12.228352482,3.747,1.831
12.228352502,3.741,1.826
12.228352522,3.741,1.826
12.228352542,3.741,1.821
12.228352562,3.741,1.821
12.228352582,3.741,1.826
12.228352602,3.741,1.826
12.228352622,3.747,1.831
12.228352642,3.747,1.831
12.228352662,3.747,1.831
12.228352682,3.747,1.831
12.228352702,3.747,1.831
12.228352722,3.747,1.831
12.228352742,3.747,1.826
12.228352762,3.747,1.826
12.228352782,3.741,1.826
12.228352802,3.741,1.826
12.228352822,3.741,1.826
12.228352842,3.741,1.826
12.228352862,3.741,1.826
12.228352882,3.747,1.826
12.228352902,3.741,1.826
12.228352922,3.741,1.826
12.228352942,3.741,1.826
12.228352962,3.741,1.826
12.228352982,3.741,1.826
12.228353002,3.741,1.826
12.228353022,3.741,1.826
12.228353042,3.741,1.826
12.228353062,3.741,1.826
12.228353082,3.741,1.826
12.228353102,3.741,1.826
12.228353122,3.741,1.831
12.228353142,3.741,1.831
12.228353162,3.741,1.831
12.228353182,3.741,1.831
12.228353202,3.741,1.831
12.228353222,3.741,1.826
12.228353242,3.741,1.826
12.228353262,3.741,1.821
12.228353282,3.736,1.821
12.228353302,3.741,1.821
12.228353322,3.741,1.821
12.228353342,3.741,1.826
12.228353362,3.736,1.826
12.228353382,3.736,1.826
12.228353402,3.736,1.826
12.228353422,3.731,1.831
12.228353442,3.711,1.852
12.228353462,3.664,1.898
12.228353482,3.567,1.986
12.228353502,3.423,2.131
12.228353522,3.248,2.311
12.228353542,3.078,2.487
12.228353562,2.955,2.621
12.228353582,2.883,2.693
12.228353602,2.847,2.724
12.228353622,2.832,2.734
12.228353642,2.811,2.734
12.228353662,2.79,2.745
12.228353682,2.785,2.75
12.228353702,2.785,2.76
12.228353722,2.785,2.76
12.228353742,2.78,2.755
12.228353762,2.77,2.745
12.228353782,2.754,2.734
12.228353802,2.754,2.734
12.228353822,2.76,2.739
12.228353842,2.76,2.739
12.228353862,2.749,2.734
12.228353882,2.739,2.724
12.228353902,2.734,2.724
12.228353922,2.739,2.724
12.228353942,2.739,2.724
12.228353962,2.739,2.724
12.228353982,2.734,2.719
12.228354002,2.724,2.714
12.228354022,2.718,2.708
12.228354042,2.724,2.714
12.228354062,2.724,2.714
12.228354082,2.724,2.714
12.228354102,2.713,2.703
12.228354122,2.708,2.698
12.228354142,2.708,2.698
12.228354162,2.708,2.698
12.228354182,2.708,2.698
