Time [s],Can H,Can L
1.987385102,2.621,2.616
1.987385122,2.626,2.616
1.987385142,2.626,2.616
1.987385162,2.626,2.616
1.987385182,2.626,2.616
1.987385202,2.626,2.616
1.987385222,2.626,2.616
1.987385242,2.621,2.616
1.987385262,2.621,2.616
1.987385282,2.621,2.616
1.987385302,2.621,2.616
1.987385322,2.621,2.616
1.987385342,2.621,2.616
1.987385362,2.621,2.616
1.987385382,2.621,2.616
1.987385402,2.621,2.616
1.987385422,2.616,2.616
1.987385442,2.616,2.61
1.987385462,2.621,2.61
1.987385482,2.621,2.61
1.987385502,2.621,2.616
1.987385522,2.621,2.616
1.987385542,2.616,2.61
1.987385562,2.616,2.61
1.987385582,2.616,2.61
1.987385602,2.616,2.61
1.987385622,2.616,2.61
1.987385642,2.621,2.61
1.987385662,2.621,2.616
1.987385682,2.626,2.61
1.987385702,2.641,2.595
1.987385722,2.688,2.554
1.987385742,2.796,2.445
1.987385762,2.986,2.26
1.987385782,3.238,2.007
1.987385802,3.484,1.749
1.987385822,3.669,1.573
1.987385842,3.762,1.517
1.987385862,3.798,1.553
1.987385882,3.808,1.615
1.987385902,3.813,1.651
1.987385922,3.818,1.64
1.987385942,3.818,1.62
1.987385962,3.813,1.604
1.987385982,3.803,1.599
1.987386002,3.782,1.589
1.987386022,3.767,1.573
1.987386042,3.757,1.563
1.987386062,3.767,1.563
1.987386082,3.782,1.578
1.987386102,3.793,1.589
1.987386122,3.798,1.599
1.987386142,3.803,1.604
1.987386162,3.803,1.604
1.987386182,3.808,1.604
1.987386202,3.803,1.604
1.987386222,3.798,1.594
1.987386242,3.793,1.589
1.987386262,3.793,1.589
1.987386282,3.793,1.589
1.987386302,3.798,1.589
1.987386322,3.798,1.589
1.987386342,3.798,1.589
1.987386362,3.798,1.594
1.987386382,3.798,1.594
1.987386402,3.793,1.589
1.987386422,3.793,1.589
1.987386442,3.793,1.589
1.987386462,3.793,1.584
1.987386482,3.793,1.589
1.987386502,3.793,1.589
1.987386522,3.793,1.589
1.987386542,3.793,1.589
1.987386562,3.798,1.594
1.987386582,3.798,1.594
1.987386602,3.798,1.594
1.987386622,3.798,1.594
1.987386642,3.798,1.594
1.987386662,3.793,1.594
1.987386682,3.793,1.594
1.987386702,3.793,1.594
1.987386722,3.793,1.589
1.987386742,3.798,1.589
1.987386762,3.798,1.589
1.987386782,3.793,1.589
1.987386802,3.793,1.589
1.987386822,3.793,1.584
1.987386842,3.793,1.584
1.987386862,3.793,1.589
1.987386882,3.788,1.589
1.987386902,3.788,1.589
1.987386922,3.793,1.589
1.987386942,3.793,1.589
1.987386962,3.798,1.594
1.987386982,3.798,1.594
1.987387002,3.798,1.594
1.987387022,3.798,1.589
1.987387042,3.798,1.589
1.987387062,3.793,1.589
1.987387082,3.793,1.589
1.987387102,3.793,1.584
1.987387122,3.793,1.584
1.987387142,3.793,1.584
1.987387162,3.793,1.589
1.987387182,3.793,1.589
1.987387202,3.788,1.589
1.987387222,3.788,1.584
1.987387242,3.788,1.589
1.987387262,3.793,1.589
1.987387282,3.793,1.589
1.987387302,3.793,1.589
1.987387322,3.793,1.594
1.987387342,3.798,1.594
1.987387362,3.798,1.599
1.987387382,3.798,1.594
1.987387402,3.793,1.594
1.987387422,3.793,1.589
1.987387442,3.788,1.594
1.987387462,3.793,1.594
1.987387482,3.788,1.589
1.987387502,3.788,1.589
1.987387522,3.788,1.584
1.987387542,3.788,1.584
1.987387562,3.788,1.584
1.987387582,3.788,1.584
1.987387602,3.782,1.584
1.987387622,3.788,1.584
1.987387642,3.788,1.589
1.987387662,3.788,1.594
1.987387682,3.788,1.599
1.987387702,3.772,1.609
1.987387722,3.716,1.646
1.987387742,3.603,1.749
1.987387762,3.402,1.924
1.987387782,3.14,2.151
1.987387802,2.878,2.368
1.987387822,2.693,2.518
1.987387842,2.621,2.574
1.987387862,2.636,2.579
1.987387882,2.667,2.585
1.987387902,2.677,2.605
1.987387922,2.662,2.626
1.987387942,2.646,2.636
1.987387962,2.641,2.631
1.987387982,2.646,2.626
1.987388002,2.652,2.626
1.987388022,2.652,2.626
1.987388042,2.641,2.626
1.987388062,2.636,2.621
1.987388082,2.636,2.621
1.987388102,2.641,2.626
1.987388122,2.646,2.626
1.987388142,2.641,2.626
1.987388162,2.641,2.621
1.987388182,2.636,2.621
1.987388202,2.636,2.621
1.987388222,2.641,2.626
1.987388242,2.641,2.626
1.987388262,2.636,2.626
1.987388282,2.636,2.621
1.987388302,2.636,2.621
1.987388322,2.636,2.626
1.987388342,2.636,2.626
1.987388362,2.636,2.626
1.987388382,2.636,2.621
1.987388402,2.631,2.621
1.987388422,2.631,2.621
