Time [s],Can H,Can L
0.540008122,2.605,2.6
0.540008142,2.605,2.6
0.540008162,2.605,2.6
0.540008182,2.611,2.6
0.540008202,2.611,2.6
0.540008222,2.611,2.6
0.540008242,2.611,2.6
0.540008262,2.611,2.605
0.540008282,2.611,2.605
0.540008302,2.611,2.605
0.540008322,2.611,2.6
0.540008342,2.611,2.6
0.540008362,2.611,2.6
0.540008382,2.611,2.6
0.540008402,2.611,2.605
0.540008422,2.605,2.605
0.540008442,2.605,2.605
0.540008462,2.605,2.605
0.540008482,2.611,2.605
0.540008502,2.611,2.605
0.540008522,2.611,2.605
0.540008542,2.611,2.605
0.540008562,2.611,2.6
0.540008582,2.611,2.605
0.540008602,2.611,2.605
0.540008622,2.611,2.605
0.540008642,2.611,2.605
0.540008662,2.611,2.605
0.540008682,2.616,2.6
0.540008702,2.621,2.595
0.540008722,2.652,2.564
0.540008742,2.734,2.481
0.540008762,2.888,2.321
0.540008782,3.114,2.074
0.540008802,3.361,1.795
0.540008822,3.572,1.563
0.540008842,3.685,1.444
0.540008862,3.721,1.444
0.540008882,3.716,1.491
0.540008902,3.705,1.527
0.540008922,3.705,1.527
0.540008942,3.716,1.506
0.540008962,3.721,1.501
0.540008982,3.731,1.506
0.540009002,3.726,1.517
0.540009022,3.721,1.517
0.540009042,3.711,1.506
0.540009062,3.711,1.501
0.540009082,3.716,1.501
0.540009102,3.721,1.506
0.540009122,3.721,1.506
0.540009142,3.721,1.506
0.540009162,3.721,1.506
0.540009182,3.721,1.506
0.540009202,3.721,1.506
0.540009222,3.721,1.506
0.540009242,3.721,1.506
0.540009262,3.721,1.506
0.540009282,3.721,1.506
0.540009302,3.721,1.506
0.540009322,3.721,1.506
0.540009342,3.721,1.501
0.540009362,3.726,1.506
0.540009382,3.726,1.506
0.540009402,3.731,1.511
0.540009422,3.731,1.511
0.540009442,3.726,1.511
0.540009462,3.726,1.506
0.540009482,3.726,1.506
0.540009502,3.721,1.511
0.540009522,3.721,1.506
0.540009542,3.721,1.506
0.540009562,3.721,1.506
0.540009582,3.721,1.506
0.540009602,3.721,1.506
0.540009622,3.721,1.506
0.540009642,3.721,1.506
0.540009662,3.721,1.501
0.540009682,3.721,1.501
0.540009702,3.721,1.501
0.540009722,3.721,1.506
0.540009742,3.726,1.511
0.540009762,3.726,1.511
0.540009782,3.726,1.511
0.540009802,3.721,1.511
0.540009822,3.721,1.506
0.540009842,3.721,1.506
0.540009862,3.721,1.506
0.540009882,3.721,1.506
0.540009902,3.721,1.506
0.540009922,3.721,1.506
0.540009942,3.721,1.506
0.540009962,3.721,1.506
0.540009982,3.721,1.506
0.540010002,3.721,1.506
0.540010022,3.721,1.501
0.540010042,3.721,1.501
0.540010062,3.721,1.501
0.540010082,3.721,1.501
0.540010102,3.721,1.506
0.540010122,3.721,1.506
0.540010142,3.721,1.506
0.540010162,3.721,1.506
0.540010182,3.721,1.506
0.540010202,3.716,1.501
0.540010222,3.716,1.501
0.540010242,3.716,1.501
0.540010262,3.716,1.501
0.540010282,3.716,1.501
0.540010302,3.716,1.501
0.540010322,3.716,1.501
0.540010342,3.716,1.501
0.540010362,3.716,1.501
0.540010382,3.716,1.501
0.540010402,3.716,1.496
0.540010422,3.716,1.501
0.540010442,3.721,1.501
0.540010462,3.721,1.506
0.540010482,3.721,1.506
0.540010502,3.726,1.506
0.540010522,3.721,1.501
0.540010542,3.721,1.501
0.540010562,3.716,1.501
0.540010582,3.711,1.501
0.540010602,3.711,1.501
0.540010622,3.711,1.501
0.540010642,3.711,1.496
0.540010662,3.711,1.496
0.540010682,3.711,1.501
0.540010702,3.7,1.506
0.540010722,3.669,1.537
0.540010742,3.582,1.609
0.540010762,3.412,1.754
0.540010782,3.161,1.971
0.540010802,2.893,2.203
0.540010822,2.677,2.394
0.540010842,2.58,2.492
0.540010862,2.575,2.523
0.540010882,2.605,2.523
0.540010902,2.621,2.533
0.540010922,2.6,2.549
0.540010942,2.58,2.559
0.540010962,2.569,2.559
0.540010982,2.58,2.564
0.540011002,2.595,2.564
0.540011022,2.6,2.569
0.540011042,2.595,2.569
0.540011062,2.585,2.564
0.540011082,2.58,2.564
0.540011102,2.585,2.569
0.540011122,2.595,2.574
0.540011142,2.595,2.579
0.540011162,2.59,2.574
0.540011182,2.59,2.574
0.540011202,2.585,2.574
0.540011222,2.59,2.579
0.540011242,2.59,2.579
0.540011262,2.59,2.585
0.540011282,2.59,2.579
0.540011302,2.59,2.579
0.540011322,2.59,2.579
0.540011342,2.595,2.579
0.540011362,2.595,2.585
0.540011382,2.595,2.585
0.540011402,2.59,2.585
0.540011422,2.59,2.585
0.540011442,2.59,2.585
